timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:47.984298,-6.756507396697998,-15.779731750488281,-0.952968418598175,12.881213188171387,-1443.08203125,-254.76414489746094,-6.674349784851074,-6.195822238922119,-1601.358154296875,-1408.669677734375,11.913506507873535,-8.800647735595703,2.241734027862549,-6.836082458496094,-1363.4759521484375,-896.4829711914062,-15.811800956726074,-1102.3428955078125,-1195.7857666015625,0.0
18:25:47.987254,-6.344058513641357,-10.52057933807373,-3.334568500518799,13.378192901611328,-1454.9677734375,-257.57061767578125,-6.347387313842773,-2.3653650283813477,-1612.6395263671875,-1418.5738525390625,17.375659942626953,-6.55094051361084,4.404499530792236,-5.697915077209473,-1373.209716796875,-908.298583984375,-14.06399154663086,-1112.15625,-1208.8948974609375,0.0
18:25:47.990280,-5.32590389251709,-2.2305753231048584,-5.940761089324951,10.112364768981934,-1472.09765625,-263.8167724609375,-5.962664604187012,2.368985891342163,-1636.126953125,-1436.852783203125,16.362865447998047,-0.8231165409088135,3.942655324935913,-10.694208145141602,-1391.14990234375,-929.3561401367188,-12.349011421203613,-1129.041748046875,-1232.944091796875,0.0
18:25:47.992296,-4.989621162414551,1.9742568731307983,-7.651017189025879,17.82861328125,-1441.2874755859375,-260.9466857910156,-6.275684833526611,4.791995048522949,-1615.532470703125,-1412.03466796875,25.275968551635742,6.238471984863281,2.334441900253296,-0.8827271461486816,-1365.2679443359375,-906.4339599609375,-10.899249076843262,-1101.4361572265625,-1212.5936279296875,0.0
18:25:47.993700,-5.331038951873779,1.9520130157470703,-8.523757934570312,23.704336166381836,-1384.2498779296875,-252.46473693847656,-6.906637191772461,1.4865063428878784,-1568.8858642578125,-1365.876708984375,30.349821090698242,3.2533786296844482,-0.7658491730690002,6.225244998931885,-1317.66455078125,-861.8364868164062,-10.952926635742188,-1051.689453125,-1169.5093994140625,0.0
18:25:47.996319,-6.021056175231934,-0.555336058139801,-8.135458946228027,16.091629028320312,-1385.3349609375,-257.3194274902344,-8.446955680847168,-5.139554023742676,-1586.1536865234375,-1383.642333984375,21.324989318847656,-3.896634101867676,-4.814619064331055,-7.203784465789795,-1334.3995361328125,-881.1961669921875,-12.212699890136719,-1066.5191650390625,-1190.0751953125,0.0
18:25:47.998273,-7.28303337097168,-5.910707950592041,-7.042183876037598,18.397079467773438,-1358.8392333984375,-256.14959716796875,-9.792274475097656,-8.371829986572266,-1574.91259765625,-1374.661865234375,24.369285583496094,-1.1443098783493042,-4.529726982116699,-5.5174946784973145,-1325.286865234375,-872.089111328125,-11.95020580291748,-1054.1138916015625,-1186.1551513671875,0.0
18:25:48.000400,-8.263473510742188,-11.93249225616455,-5.716970443725586,15.208415031433105,-1355.2935791015625,-258.6272888183594,-8.603348731994629,-7.114390850067139,-1586.512939453125,-1385.6368408203125,19.20310401916504,8.94145393371582,2.2588350772857666,-11.855884552001953,-1337.9085693359375,-883.4048461914062,-10.263195991516113,-1063.23046875,-1206.59375,0.0
18:25:48.056068,-6.71546745300293,-15.164131164550781,-2.129554033279419,16.873645782470703,-1359.090087890625,-261.8172302246094,-4.197776794433594,-3.972191572189331,-1602.67822265625,-1400.6109619140625,18.531858444213867,12.234013557434082,13.660619735717773,-9.998414993286133,-1353.855712890625,-898.7772216796875,-9.29116153717041,-1077.907470703125,-1233.0015869140625,0.0
18:25:48.058051,-3.329231023788452,-15.165253639221191,2.419297456741333,18.769067764282227,-1364.760986328125,-264.871826171875,-1.9944257736206055,-1.6185494661331177,-1614.3768310546875,-1413.2060546875,16.118459701538086,1.1798299551010132,18.477819442749023,-8.105378150939941,-1366.4486083984375,-911.8352661132812,-12.064939498901367,-1090.1861572265625,-1255.0244140625,0.0
18:25:48.060126,-1.6854801177978516,-12.760510444641113,3.9646692276000977,15.129233360290527,-1412.016845703125,-276.2366638183594,-5.09758186340332,1.210341215133667,-1664.0106201171875,-1461.6990966796875,6.8211445808410645,-12.456974983215332,13.111177444458008,-17.131628036499023,-1416.584716796875,-960.792724609375,-15.826440811157227,-1139.9266357421875,-1309.785888671875,0.0
18:25:48.061659,-2.0812909603118896,-9.386443138122559,3.225375175476074,24.280813217163086,-1407.8917236328125,-275.157958984375,-8.51667308807373,3.772854804992676,-1652.2049560546875,-1451.9962158203125,14.363641738891602,-13.143888473510742,6.600982666015625,-6.111588001251221,-1408.0919189453125,-949.3208618164062,-16.301910400390625,-1131.8895263671875,-1303.5987548828125,0.0
18:25:48.063204,-2.4602227210998535,-5.603015422821045,2.0108132362365723,24.138019561767578,-1418.877197265625,-275.92510986328125,-8.916190147399902,2.108682155609131,-1653.2210693359375,-1453.60498046875,13.853443145751953,-8.424067497253418,1.2712081670761108,-7.902042388916016,-1409.4669189453125,-949.6730346679688,-15.207284927368164,-1134.7928466796875,-1305.0679931640625,0.0
18:25:48.065084,-2.738100528717041,-0.23018039762973785,-0.4953737258911133,23.80697250366211,-1431.735107421875,-275.906005859375,-6.7648749351501465,0.3598194122314453,-1656.8004150390625,-1454.78125,17.31964874267578,-5.871821880340576,-3.4835879802703857,-8.656989097595215,-1410.2647705078125,-950.4939575195312,-13.7255220413208,-1135.267333984375,-1302.7305908203125,0.0
18:25:48.067053,-2.3244993686676025,6.796399116516113,-2.733633279800415,24.07012939453125,-1415.707763671875,-268.9645080566406,-3.365373373031616,1.6899175643920898,-1628.2647705078125,-1425.0228271484375,23.657085418701172,4.571409225463867,-5.703648567199707,-5.0966362953186035,-1379.558837890625,-919.492431640625,-12.789161682128906,-1101.4327392578125,-1268.0150146484375,0.0
18:25:48.069049,-1.0248481035232544,11.855764389038086,-2.889540672302246,20.08852195739746,-1411.378662109375,-264.69146728515625,0.516879677772522,2.1894705295562744,-1612.8033447265625,-1408.2850341796875,24.410184860229492,17.682954788208008,-4.887018203735352,-6.5241217613220215,-1361.0167236328125,-901.659912109375,-12.815890312194824,-1079.5009765625,-1246.0208740234375,0.0
18:25:48.072048,-0.1323750615119934,10.395068168640137,-2.199397087097168,27.59515380859375,-1352.5948486328125,-249.14418029785156,3.451387405395508,-0.6896593570709229,-1540.9547119140625,-1339.2978515625,34.95813751220703,14.36501407623291,-3.4098832607269287,8.087535858154297,-1290.3035888671875,-832.9662475585938,-13.909377098083496,-1006.2964477539062,-1173.2825927734375,0.0
18:25:48.074035,0.10317101329565048,3.6957504749298096,-2.3623738288879395,25.309202194213867,-1327.091064453125,-241.47030639648438,2.7809720039367676,-4.704514026641846,-1505.2908935546875,-1306.0540771484375,29.12313461303711,-3.86895489692688,-4.656937599182129,3.322091579437256,-1257.902099609375,-801.4011840820312,-17.339920043945312,-971.8402709960938,-1137.79638671875,0.0
18:25:48.075766,0.28515496850013733,-1.7507972717285156,-3.3904645442962646,24.7453556060791,-1334.3651123046875,-241.90713500976562,0.49741825461387634,-4.139749526977539,-1506.5126953125,-1307.23486328125,24.265596389770508,-13.91845417022705,-5.4412431716918945,-1.5617034435272217,-1261.8775634765625,-802.1430053710938,-18.973066329956055,-972.6394653320312,-1138.2933349609375,0.0
18:25:48.077416,0.6897943615913391,-3.80558705329895,-4.296299934387207,28.53890609741211,-1327.5423583984375,-239.66845703125,0.10279565304517746,1.4135640859603882,-1495.890869140625,-1295.7342529296875,26.08357810974121,-4.478542804718018,-2.3425261974334717,1.5516448020935059,-1253.219970703125,-787.99755859375,-16.640169143676758,-959.33447265625,-1127.949462890625,0.0
18:25:48.079040,0.744693398475647,-4.742793083190918,-5.941007137298584,27.451152801513672,-1346.2342529296875,-242.20901489257812,0.9066195487976074,5.979557991027832,-1515.9561767578125,-1312.7982177734375,23.97672462463379,9.429885864257812,1.6503649950027466,-2.80815052986145,-1273.6636962890625,-802.80859375,-13.296252250671387,-975.0137329101562,-1146.5196533203125,0.0
18:25:48.081015,-0.004377935081720352,-5.33776330947876,-8.62330150604248,32.83478927612305,-1337.05029296875,-239.03504943847656,0.7704498171806335,5.3319549560546875,-1506.94775390625,-1305.4459228515625,28.73599624633789,9.755232810974121,0.7515550851821899,3.254307508468628,-1268.83154296875,-794.0558471679688,-11.133543014526367,-966.5821533203125,-1141.06494140625,0.0
18:25:48.083009,-0.5233242511749268,-4.1767377853393555,-9.411389350891113,26.680587768554688,-1357.510009765625,-244.53311157226562,-0.32431843876838684,2.7857015132904053,-1530.5919189453125,-1331.9427490234375,18.200727462768555,1.1086578369140625,-4.90049934387207,-5.278111934661865,-1296.4725341796875,-821.8792114257812,-10.281926155090332,-993.58935546875,-1169.45751953125,0.0
18:25:48.085999,-0.22827927768230438,-0.14017353951931,-7.135168552398682,25.67951011657715,-1370.4039306640625,-249.9273681640625,-1.0573039054870605,2.1318554878234863,-1548.7078857421875,-1351.3447265625,14.359842300415039,-2.409048318862915,-6.263643264770508,-3.795801877975464,-1317.057861328125,-844.3287353515625,-7.128856182098389,-1015.5206298828125,-1191.017333984375,0.0
18:25:48.087997,-0.4600231349468231,3.569408655166626,-4.169252872467041,30.112607955932617,-1341.032470703125,-245.87518310546875,-2.1705710887908936,-0.5505514740943909,-1521.788818359375,-1325.2056884765625,16.87834930419922,-8.407320976257324,-5.385276794433594,6.9963579177856445,-1292.3348388671875,-821.452880859375,-3.627527952194214,-992.1489868164062,-1168.0863037109375,0.0
18:25:48.089992,-1.8654333353042603,4.434072017669678,-2.3310375213623047,27.882593154907227,-1333.3143310546875,-246.03640747070312,-2.7801759243011475,-4.062794208526611,-1517.1734619140625,-1318.6826171875,11.779278755187988,-17.88746452331543,-8.464905738830566,7.058025360107422,-1285.8043212890625,-817.56005859375,-4.027713775634766,-986.9365234375,-1164.4261474609375,0.0
18:25:48.091987,-3.5946924686431885,4.352116107940674,-2.519435167312622,34.08316421508789,-1294.0653076171875,-238.65200805664062,-0.48305121064186096,-3.38234806060791,-1475.6778564453125,-1277.7178955078125,18.688657760620117,-10.18389892578125,-8.78361988067627,18.2236270904541,-1242.61279296875,-777.025634765625,-5.466433525085449,-942.6474609375,-1125.5181884765625,0.0
18:25:48.094029,-4.880045413970947,2.963547945022583,-4.857024669647217,29.612062454223633,-1294.5120849609375,-238.35003662109375,2.705273151397705,-0.8793544769287109,-1472.01416015625,-1273.4840087890625,16.408029556274414,11.365845680236816,-4.600726127624512,11.160731315612793,-1236.5927734375,-773.2084350585938,-5.390218734741211,-933.123046875,-1122.1729736328125,0.0
18:25:48.095978,-6.567473411560059,-2.9176173210144043,-8.516003608703613,26.961828231811523,-1310.598876953125,-240.1630096435547,3.484360933303833,0.3119247257709503,-1482.0889892578125,-1283.5860595703125,18.766530990600586,23.436784744262695,-2.293092727661133,6.597146987915039,-1244.8392333984375,-783.2715454101562,-5.218002796173096,-938.3460693359375,-1130.9478759765625,0.0
18:25:48.098139,-8.477038383483887,-10.513708114624023,-11.781208992004395,29.294178009033203,-1288.5689697265625,-233.04258728027344,1.959820032119751,0.05169045552611351,-1449.8116455078125,-1255.860107421875,25.69598388671875,20.85565185546875,-0.745510995388031,10.533830642700195,-1214.1181640625,-754.8630981445312,-6.836932182312012,-906.5584716796875,-1099.8402099609375,0.0
18:25:48.099970,-8.69664192199707,-13.463388442993164,-13.187178611755371,24.801076889038086,-1295.7628173828125,-231.79042053222656,0.3079969882965088,0.7824628949165344,-1450.68115234375,-1259.055419921875,22.873476028442383,13.768600463867188,3.9208405017852783,3.9238667488098145,-1215.203857421875,-758.1609497070312,-7.910584926605225,-908.0973510742188,-1097.3004150390625,0.0
18:25:48.101968,-7.98980188369751,-12.08230972290039,-13.90129280090332,25.039438247680664,-1292.6483154296875,-229.28204345703125,-1.3704735040664673,2.467846155166626,-1442.66064453125,-1252.8800048828125,26.242637634277344,2.706721544265747,5.149492263793945,7.000521659851074,-1207.4122314453125,-751.4036865234375,-7.229668140411377,-900.147705078125,-1085.66748046875,0.0
18:25:48.103935,-8.064516067504883,-9.423450469970703,-14.695207595825195,13.466570854187012,-1322.139404296875,-235.15750122070312,-4.460543632507324,1.7677608728408813,-1472.3707275390625,-1282.610107421875,18.288818359375,-15.520435333251953,-1.5153374671936035,-4.1939520835876465,-1235.718505859375,-781.0176391601562,-8.17007064819336,-927.1027221679688,-1112.3095703125,0.0
18:25:48.106949,-8.670827865600586,-5.4804368019104,-14.432847023010254,6.606317520141602,-1347.5770263671875,-241.0793914794922,-6.494998455047607,-0.017334936186671257,-1501.71875,-1312.280517578125,15.931022644042969,-28.22614097595215,-6.221619606018066,-8.413692474365234,-1264.7366943359375,-812.4127807617188,-9.957538604736328,-952.9559936523438,-1141.7344970703125,0.0
18:25:48.109967,-8.396995544433594,-0.4138353765010834,-12.284201622009277,7.651978015899658,-1333.0980224609375,-241.27304077148438,-5.308959007263184,-0.24992987513542175,-1489.8565673828125,-1304.5548095703125,18.859464645385742,-27.301624298095703,-4.622054100036621,-3.9708566665649414,-1257.802978515625,-809.4234008789062,-10.165311813354492,-941.836181640625,-1138.2056884765625,0.0
18:25:48.111991,-6.5823845863342285,5.004806041717529,-9.085234642028809,0.6474827527999878,-1354.5103759765625,-251.584228515625,-2.0470752716064453,0.7933259606361389,-1518.8179931640625,-1335.7896728515625,11.544660568237305,-20.26412010192871,0.309015691280365,-13.160468101501465,-1291.0689697265625,-846.8375854492188,-8.886080741882324,-971.7785034179688,-1175.7318115234375,0.0
18:25:48.113546,-4.34359884262085,10.594271659851074,-6.048890113830566,-0.16044852137565613,-1354.90234375,-255.92283630371094,2.615156888961792,0.8934198617935181,-1527.000732421875,-1346.487548828125,12.364908218383789,-8.508036613464355,6.796844959259033,-9.69573974609375,-1302.02490234375,-860.9010620117188,-7.751830101013184,-980.8360595703125,-1191.5277099609375,0.0
18:25:48.114929,-2.556432008743286,13.738846778869629,-3.3418140411376953,-3.50323486328125,-1360.349365234375,-259.7384033203125,7.250619888305664,0.6332518458366394,-1540.56982421875,-1361.374267578125,9.185245513916016,10.773748397827148,8.89157485961914,-11.064308166503906,-1314.6517333984375,-876.959228515625,-7.350463390350342,-995.02001953125,-1210.9638671875,0.0
18:25:48.117920,-2.1161317825317383,9.327406883239746,-3.2840123176574707,0.8387302160263062,-1360.1363525390625,-260.98895263671875,9.490680694580078,1.5581098794937134,-1546.1676025390625,-1367.57373046875,14.487539291381836,26.005352020263672,4.191158771514893,-6.591248512268066,-1317.651123046875,-883.0496215820312,-6.597410678863525,-1001.1624145507812,-1221.91650390625,0.0
18:25:48.119921,-4.171907901763916,-3.250178575515747,-7.767049789428711,4.87101411819458,-1352.44482421875,-258.8392639160156,7.28519868850708,-0.23391275107860565,-1538.653076171875,-1361.4678955078125,18.3741397857666,22.718921661376953,-5.095785140991211,-5.7463812828063965,-1309.3343505859375,-876.7973022460938,-7.870193004608154,-993.6886596679688,-1219.9964599609375,0.0
18:25:48.121420,-7.372363567352295,-15.57208251953125,-13.219073295593262,-2.55845046043396,-1403.80615234375,-269.66302490234375,2.124868869781494,-2.70845627784729,-1591.5550537109375,-1412.7408447265625,8.604610443115234,8.053033828735352,-13.82911491394043,-23.799596786499023,-1360.0089111328125,-928.112060546875,-10.468753814697266,-1044.4267578125,-1273.63818359375,0.0
18:25:48.123910,-8.50877857208252,-18.596464157104492,-14.06470012664795,2.0698039531707764,-1424.2518310546875,-275.25250244140625,-1.733208417892456,-0.5946598649024963,-1609.7335205078125,-1432.6026611328125,11.800736427307129,-1.0473371744155884,-13.715970039367676,-23.660259246826172,-1378.5894775390625,-946.8275146484375,-11.278985977172852,-1063.07763671875,-1294.0057373046875,0.0
18:25:48.125937,-6.669406414031982,-13.637635231018066,-9.728495597839355,1.8677971363067627,-1451.3184814453125,-282.90997314453125,-3.9977729320526123,2.686331033706665,-1633.818115234375,-1459.9002685546875,7.725374698638916,-1.7988883256912231,-5.994846343994141,-30.108783721923828,-1404.4288330078125,-974.8567504882812,-11.748661994934082,-1088.3424072265625,-1320.7159423828125,0.0
18:25:48.127868,-4.141348838806152,-6.751835823059082,-5.7077178955078125,-1.4940669536590576,-1502.7994384765625,-294.6259460449219,-5.6600117683410645,2.503328800201416,-1683.8155517578125,-1512.8121337890625,0.8285592794418335,-7.757699966430664,-1.2861964702606201,-38.1677131652832,-1455.58349609375,-1028.5369873046875,-12.710756301879883,-1138.4798583984375,-1371.9073486328125,0.0
