timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:01.178614,-2.769296407699585,0.7882503867149353,-11.486762046813965,-1919.699462890625,-7622.84326171875,-6883.8369140625,1.3607503175735474,3.926142930984497,-7232.07373046875,-7618.25927734375,-7885.73681640625,-0.025864379480481148,-3894.392578125,-7106.435546875,-8055.40625,62.799068450927734,21.24801254272461,-6068.62353515625,-3610.45556640625,0.0
19:25:01.180597,-2.5308706760406494,0.8515476584434509,-11.649077415466309,-1877.595947265625,-7437.509765625,-6699.1669921875,0.2242174595594406,3.067066192626953,-7051.3486328125,-7434.88427734375,-7706.203125,10.591267585754395,-3703.018310546875,-6927.955078125,-7886.55615234375,130.2864990234375,25.728107452392578,-5882.37060546875,-3448.968994140625,0.0
19:25:01.182585,-1.8968884944915771,2.0626072883605957,-12.484435081481934,-1847.59765625,-7306.43212890625,-6569.65234375,0.7994309067726135,3.282588481903076,-6926.23828125,-7302.64208984375,-7580.35888671875,18.293418884277344,-3563.069580078125,-6804.912109375,-7768.33740234375,149.92800903320312,26.571186065673828,-5748.93408203125,-3317.434326171875,0.0
19:25:01.183846,-2.9233779907226562,1.8679715394973755,-16.599323272705078,-1812.7188720703125,-7146.20458984375,-6407.06787109375,0.4347655177116394,4.465359687805176,-6774.17724609375,-7144.92529296875,-7419.27001953125,24.834300994873047,-3398.78369140625,-6653.71923828125,-7622.6572265625,191.57537841796875,32.265254974365234,-5588.42431640625,-3131.0791015625,0.0
19:25:01.185578,-3.767486810684204,1.1389602422714233,-19.033870697021484,-1779.8538818359375,-6992.12939453125,-6246.587890625,-0.5420589447021484,3.1567819118499756,-6629.09521484375,-6998.63134765625,-7261.11962890625,23.388126373291016,-3245.367919921875,-6507.02587890625,-7483.5146484375,214.96923828125,34.95039367675781,-5435.3466796875,-2923.14697265625,0.0
19:25:01.187665,-4.540279865264893,0.3754557967185974,-19.27869987487793,-1766.11181640625,-6926.68017578125,-6175.2763671875,-1.7174397706985474,1.5550869703292847,-6572.99365234375,-6943.11181640625,-7194.86962890625,16.462553024291992,-3175.80810546875,-6444.4140625,-7427.3916015625,188.287353515625,29.02818489074707,-5366.7763671875,-2777.35205078125,0.0
19:25:01.190576,-6.675540447235107,-1.518784761428833,-21.022003173828125,-1752.613525390625,-6862.1826171875,-6106.74072265625,-3.864830493927002,1.0455783605575562,-6515.6015625,-6891.36083984375,-7130.08642578125,10.330976486206055,-3104.883056640625,-6376.9267578125,-7367.99072265625,175.48561096191406,23.064048767089844,-5295.5126953125,-2628.302001953125,0.0
19:25:01.193588,-8.570094108581543,-3.979721784591675,-23.452354431152344,-1753.3255615234375,-6868.57958984375,-6112.37353515625,-6.196258544921875,-1.7117037773132324,-6523.771484375,-6906.62646484375,-7141.25439453125,-0.2284964621067047,-3094.3212890625,-6376.5244140625,-7370.841796875,127.95291137695312,14.893274307250977,-5289.10986328125,-2565.227294921875,0.0
19:25:01.195581,-9.263814926147461,-6.226685523986816,-22.691896438598633,-1744.9013671875,-6832.1337890625,-6074.4248046875,-7.647027015686035,-3.0859997272491455,-6485.966796875,-6877.228515625,-7111.14208984375,-3.488893747329712,-3040.508544921875,-6331.4951171875,-7327.10546875,125.11506652832031,14.49441909790039,-5238.6484375,-2498.703125,0.0
19:25:01.251508,-9.731054306030273,-7.383595943450928,-20.746335983276367,-1728.8900146484375,-6760.2412109375,-6000.93701171875,-7.260628700256348,-2.8938286304473877,-6412.57421875,-6809.71826171875,-7046.90771484375,-2.468745708465576,-2953.135986328125,-6251.34619140625,-7243.57666015625,136.80809020996094,14.973933219909668,-5154.1484375,-2437.66943359375,0.0
19:25:01.253428,-10.436575889587402,-7.359621047973633,-21.026710510253906,-1718.3057861328125,-6717.5263671875,-5957.8818359375,-5.753055572509766,-1.9824451208114624,-6368.48046875,-6762.984375,-7011.5869140625,-1.3961294889450073,-2890.28369140625,-6199.498046875,-7179.40625,132.5570068359375,14.589531898498535,-5096.87353515625,-2424.582275390625,0.0
19:25:01.255423,-10.662262916564941,-7.039112091064453,-20.554454803466797,-1692.2156982421875,-6603.3603515625,-5842.28955078125,-5.141432762145996,-0.36524638533592224,-6253.94287109375,-6638.57763671875,-6898.4423828125,3.2555487155914307,-2762.284423828125,-6072.93994140625,-7039.03564453125,170.32489013671875,19.739795684814453,-4967.96435546875,-2343.295654296875,0.0
19:25:01.257416,-10.308723449707031,-6.1524248123168945,-17.79901123046875,-1669.51318359375,-6504.11962890625,-5743.28271484375,-5.266449451446533,0.5902860164642334,-6157.451171875,-6523.97412109375,-6802.09912109375,7.151081562042236,-2654.213134765625,-5960.60595703125,-6910.56494140625,181.29550170898438,22.567392349243164,-4854.29541015625,-2259.654296875,0.0
19:25:01.258668,-9.30504322052002,-4.22151517868042,-14.730791091918945,-1637.4876708984375,-6358.18359375,-5597.59326171875,-5.073558807373047,0.9821568727493286,-6016.1064453125,-6364.90380859375,-6659.44189453125,13.769556999206543,-2509.535888671875,-5801.5244140625,-6737.72607421875,218.28651428222656,29.757953643798828,-4697.6142578125,-2109.290283203125,0.0
19:25:01.260211,-6.510255813598633,-1.5206727981567383,-11.916593551635742,-1604.8924560546875,-6209.55712890625,-5449.67138671875,-4.565027236938477,-1.13789963722229,-5870.87353515625,-6205.44775390625,-6514.63623046875,15.744857788085938,-2364.2275390625,-5639.0537109375,-6561.974609375,241.90122985839844,33.71799850463867,-4538.66064453125,-1941.824462890625,0.0
19:25:01.261408,-3.1257646083831787,0.857765793800354,-9.225003242492676,-1580.4273681640625,-6100.9873046875,-5342.6201171875,-4.007928848266602,-0.8007687926292419,-5764.162109375,-6088.77587890625,-6410.7373046875,17.096437454223633,-2252.680908203125,-5517.27294921875,-6425.3193359375,243.69049072265625,35.118900299072266,-4415.70947265625,-1813.096923828125,0.0
19:25:01.263399,-1.799989104270935,1.6137655973434448,-7.993138313293457,-1534.6177978515625,-5893.3515625,-5132.08984375,-3.9510138034820557,1.9843171834945679,-5557.8017578125,-5884.646484375,-6201.42431640625,22.446353912353516,-2048.37451171875,-5298.06787109375,-6196.36474609375,307.16229248046875,41.52251052856445,-4193.24658203125,-1607.362548828125,0.0
19:25:01.265397,-3.340944290161133,0.26240265369415283,-10.65021800994873,-1485.8134765625,-5677.21826171875,-4910.15869140625,-5.069644451141357,0.18471463024616241,-5344.17578125,-5679.943359375,-5981.2841796875,21.22191619873047,-1835.85986328125,-5072.5048828125,-5960.9560546875,356.9617004394531,42.7192497253418,-3959.478515625,-1412.126953125,0.0
19:25:01.267443,-7.064609050750732,-2.587831974029541,-16.554962158203125,-1428.031494140625,-5424.248046875,-4649.67529296875,-7.11350154876709,-2.8444459438323975,-5095.31787109375,-5443.3125,-5718.42333984375,17.367246627807617,-1588.684326171875,-4811.33203125,-5692.7763671875,418.82598876953125,44.37356185913086,-3687.95068359375,-1191.2098388671875,0.0
19:25:01.269383,-10.536250114440918,-5.238829135894775,-21.1864070892334,-1377.16064453125,-5204.80712890625,-4422.9677734375,-9.078897476196289,-5.558014392852783,-4879.228515625,-5240.63134765625,-5486.7314453125,6.373190879821777,-1375.492919921875,-4586.6220703125,-5462.99169921875,440.4816589355469,41.694854736328125,-3450.748779296875,-1000.3168334960938,0.0
19:25:01.271381,-12.485458374023438,-7.364846229553223,-23.06356430053711,-1348.01025390625,-5083.39453125,-4295.0908203125,-11.16186237335205,-6.71455717086792,-4760.0439453125,-5133.69189453125,-5356.916015625,-4.785818576812744,-1258.108642578125,-4464.4873046875,-5336.8583984375,410.60614013671875,36.53709030151367,-3313.54052734375,-889.1853637695312,0.0
19:25:01.273360,-12.529787063598633,-8.382523536682129,-24.489038467407227,-1319.6180419921875,-4960.30908203125,-4163.9384765625,-13.026154518127441,-6.191101551055908,-4639.1455078125,-5023.37109375,-5226.1484375,-9.37897777557373,-1145.218994140625,-4343.80615234375,-5221.0712890625,396.4652099609375,33.02690124511719,-3182.0283203125,-761.302001953125,0.0
19:25:01.276366,-9.840754508972168,-6.73496150970459,-24.56467056274414,-1313.7664794921875,-4941.03564453125,-4138.6103515625,-12.929454803466797,-6.830934047698975,-4621.87109375,-5007.56982421875,-5206.1044921875,-17.1514949798584,-1131.132080078125,-4330.439453125,-5214.318359375,328.1197509765625,21.216405868530273,-3158.051513671875,-722.0785522460938,0.0
19:25:01.278360,-6.641136646270752,-3.9276175498962402,-21.9307804107666,-1310.4136962890625,-4932.50537109375,-4126.716796875,-11.410895347595215,-4.955557823181152,-4615.00732421875,-4995.21435546875,-5200.07763671875,-17.203929901123047,-1126.238037109375,-4329.9775390625,-5223.611328125,285.75384521484375,14.381656646728516,-3148.05126953125,-695.0153198242188,0.0
19:25:01.280327,-4.953560829162598,-1.8864529132843018,-19.234731674194336,-1300.896728515625,-4894.56982421875,-4089.789794921875,-10.032723426818848,-2.732478141784668,-4580.2177734375,-4946.6240234375,-5166.9677734375,-12.944538116455078,-1094.1138916015625,-4301.69140625,-5208.78515625,270.7310791015625,13.25617504119873,-3113.783203125,-658.0193481445312,0.0
19:25:01.282019,-3.933433771133423,-0.20552755892276764,-17.307754516601562,-1282.5650634765625,-4814.52197265625,-4013.584716796875,-8.388548851013184,-0.9734208583831787,-4506.6806640625,-4850.2490234375,-5094.03271484375,-8.609576225280762,-1024.47998046875,-4234.70361328125,-5156.68603515625,282.6314697265625,20.065494537353516,-3045.044921875,-607.4813842773438,0.0
19:25:01.283352,-3.1082141399383545,1.637959361076355,-16.364736557006836,-1238.52392578125,-4612.5126953125,-3815.76708984375,-6.441145896911621,1.6199294328689575,-4313.83984375,-4632.79248046875,-4897.33154296875,-3.943934679031372,-846.2742309570312,-4049.49755859375,-4989.43798828125,349.5188293457031,32.89634704589844,-2865.088134765625,-464.7618408203125,0.0
19:25:01.285342,-2.436518907546997,3.2154972553253174,-16.695327758789062,-1207.9796142578125,-4474.51416015625,-3687.76025390625,-5.375141620635986,2.692768096923828,-4185.90087890625,-4476.63671875,-4771.27978515625,-6.382967472076416,-729.288330078125,-3931.397216796875,-4882.81103515625,348.4909973144531,34.08305740356445,-2751.77197265625,-388.68701171875,0.0
19:25:01.288336,-2.3868160247802734,3.427114963531494,-16.621864318847656,-1175.9146728515625,-4329.99853515625,-3554.385009765625,-5.81428861618042,5.575201034545898,-4051.118408203125,-4315.298828125,-4637.73779296875,-4.618289470672607,-604.564697265625,-3805.833984375,-4767.2109375,358.2021789550781,37.345603942871094,-2631.48046875,-291.5160217285156,0.0
19:25:01.290336,-2.4309005737304688,2.944735288619995,-16.324308395385742,-1136.9478759765625,-4154.44287109375,-3386.283203125,-6.925725936889648,8.318602561950684,-3884.5458984375,-4127.85400390625,-4467.625,-3.462904214859009,-450.11444091796875,-3645.72021484375,-4618.21728515625,380.71051025390625,39.56771469116211,-2477.01904296875,-137.40927124023438,0.0
19:25:01.292330,-1.5469850301742554,3.099789619445801,-15.518477439880371,-1108.0579833984375,-4026.836181640625,-3264.68896484375,-7.069816589355469,8.32105827331543,-3765.454345703125,-3994.8330078125,-4345.45849609375,-4.9265594482421875,-339.7016906738281,-3529.95166015625,-4510.79052734375,372.4908752441406,35.943695068359375,-2364.057373046875,3.9638843536376953,0.0
19:25:01.294317,-0.8833374381065369,3.1213436126708984,-13.01593017578125,-1078.3087158203125,-3892.458740234375,-3134.599365234375,-5.9101243019104,6.6859517097473145,-3638.796142578125,-3864.681884765625,-4214.2919921875,-4.776000022888184,-224.1067352294922,-3402.808837890625,-4391.7626953125,374.17413330078125,34.917057037353516,-2240.8251953125,182.36351013183594,0.0
19:25:01.296286,-0.9133630990982056,2.37235164642334,-10.11577320098877,-1071.6146240234375,-3866.485107421875,-3111.607177734375,-4.7948808670043945,4.242074489593506,-3618.615966796875,-3845.68017578125,-4192.736328125,-9.776731491088867,-208.79380798339844,-3379.977294921875,-4370.31103515625,319.1734313964844,28.874996185302734,-2218.717041015625,284.64373779296875,0.0
19:25:01.299309,-1.0700747966766357,1.191389560699463,-9.73357105255127,-1072.9561767578125,-3876.00390625,-3120.474853515625,-5.215513229370117,3.1847968101501465,-3631.329345703125,-3865.18310546875,-4203.31640625,-11.0986328125,-226.41473388671875,-3388.033203125,-4377.06689453125,273.26666259765625,25.419628143310547,-2226.05126953125,367.720703125,0.0
19:25:01.301299,-1.4371649026870728,-0.021965501829981804,-13.287277221679688,-1084.5242919921875,-3929.633544921875,-3172.390625,-7.109014511108398,-0.9162498712539673,-3686.155517578125,-3929.39404296875,-4258.17919921875,-13.54000186920166,-286.102783203125,-3436.13720703125,-4421.962890625,213.9358367919922,19.87188148498535,-2273.396240234375,402.52813720703125,0.0
19:25:01.303294,-3.234177589416504,-1.8478906154632568,-19.017431259155273,-1114.5653076171875,-4068.519775390625,-3311.347900390625,-9.9640531539917,-6.9614386558532715,-3824.026123046875,-4074.205078125,-4403.83154296875,-16.61649513244629,-421.2781677246094,-3566.5751953125,-4543.4072265625,128.19232177734375,10.94786262512207,-2402.037841796875,333.5164794921875,0.0
19:25:01.305296,-6.484875679016113,-4.375775337219238,-23.91120147705078,-1134.895751953125,-4164.99072265625,-3407.318359375,-13.004436492919922,-10.221992492675781,-3916.813720703125,-4173.40673828125,-4505.83447265625,-13.532878875732422,-510.3001403808594,-3650.779052734375,-4617.33154296875,91.42491912841797,8.269091606140137,-2487.968994140625,268.8793640136719,0.0
19:25:01.307299,-9.310338973999023,-6.2551655769348145,-26.671960830688477,-1152.2874755859375,-4252.1376953125,-3493.653076171875,-14.812333106994629,-11.212048530578613,-3999.9609375,-4258.99462890625,-4598.29248046875,-13.07829761505127,-584.1436767578125,-3722.778564453125,-4675.60986328125,62.09773254394531,8.931872367858887,-2564.69189453125,170.90342712402344,0.0
19:25:01.309277,-11.269948959350586,-6.71856164932251,-27.743135452270508,-1143.1243896484375,-4214.439453125,-3452.29736328125,-14.908329963684082,-8.459933280944824,-3959.976806640625,-4221.31787109375,-4561.31787109375,-11.306512832641602,-541.5291748046875,-3669.768798828125,-4609.31689453125,106.92900085449219,19.690458297729492,-2523.304443359375,151.42848205566406,0.0
19:25:01.311274,-12.100622177124023,-5.318566799163818,-27.053953170776367,-1118.436767578125,-4103.880859375,-3337.652587890625,-13.104569435119629,-6.427187442779541,-3848.905029296875,-4110.5517578125,-4449.08740234375,-11.863134384155273,-435.7080078125,-3545.9677734375,-4469.67626953125,163.9180450439453,27.668006896972656,-2415.62841796875,174.36795043945312,0.0
19:25:01.313268,-11.55925178527832,-2.593021869659424,-25.027389526367188,-1099.22900390625,-4019.685791015625,-3251.656494140625,-10.457406044006348,-6.400346279144287,-3766.23291015625,-4021.639404296875,-4363.54931640625,-11.628548622131348,-355.885009765625,-3449.314697265625,-4352.1240234375,188.32591247558594,29.52536392211914,-2333.746337890625,167.38864135742188,0.0
19:25:01.315238,-10.459476470947266,0.08093578368425369,-23.345834732055664,-1067.2373046875,-3875.41455078125,-3104.92919921875,-8.973498344421387,-5.489128112792969,-3623.8876953125,-3871.35107421875,-4212.7724609375,-5.479448318481445,-221.25205993652344,-3291.272216796875,-4175.685546875,241.55264282226562,35.55674362182617,-2191.233642578125,226.6548309326172,0.0
19:25:01.318256,-8.667049407958984,2.2752041816711426,-21.154916763305664,-1042.498291015625,-3766.439697265625,-2994.22900390625,-8.21837043762207,-4.80726957321167,-3516.207763671875,-3753.42724609375,-4098.01416015625,-2.0620322227478027,-121.4112319946289,-3168.83203125,-4036.552490234375,257.6768493652344,38.260414123535156,-2081.96044921875,267.9388122558594,0.0
19:25:01.320254,-6.632532596588135,3.2462422847747803,-17.5921630859375,-1010.2638549804688,-3624.02197265625,-2849.418212890625,-7.753594875335693,-2.7064452171325684,-3375.35498046875,-3604.755859375,-3949.91259765625,3.7392966747283936,6.6655049324035645,-3014.40771484375,-3871.491943359375,292.143798828125,41.88676834106445,-1939.9547119140625,359.4167175292969,0.0
19:25:01.323241,-5.631902694702148,2.8443491458892822,-15.931386947631836,-981.3119506835938,-3499.94921875,-2724.34228515625,-7.479288101196289,-1.3357728719711304,-3252.1669921875,-3476.92578125,-3824.88037109375,5.0518388748168945,115.92713165283203,-2880.15625,-3727.365966796875,298.1730651855469,39.427223205566406,-1815.2254638671875,456.9637756347656,0.0
19:25:01.331218,-5.491412162780762,1.8623179197311401,-17.15244483947754,-971.05859375,-3467.776611328125,-2694.15966796875,-6.7798261642456055,0.24570603668689728,-3219.734130859375,-3441.5576171875,-3799.16455078125,1.22099769115448,140.11245727539062,-2839.01806640625,-3672.719970703125,255.5592803955078,34.27618408203125,-1778.8193359375,497.3421936035156,0.0
19:25:01.333855,-6.500410556793213,-0.21166418492794037,-20.379037857055664,-955.7877807617188,-3409.92236328125,-2637.4931640625,-7.736852169036865,2.0041587352752686,-3160.38134765625,-3385.765625,-3746.9677734375,-2.920030117034912,186.5655975341797,-2772.363525390625,-3597.454833984375,244.5836639404297,34.19514465332031,-1717.6568603515625,587.631591796875,0.0
19:25:01.335209,-9.056950569152832,-3.109466314315796,-24.76586151123047,-953.88134765625,-3409.5341796875,-2639.115234375,-10.57873249053955,-1.7979955673217773,-3157.9091796875,-3389.6240234375,-3756.05810546875,-10.62279987335205,179.7547149658203,-2765.45654296875,-3583.937255859375,201.15399169921875,28.01906394958496,-1714.3302001953125,638.3878784179688,0.0
