timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:53.842752,-3.5257372856140137,-21.767051696777344,-2468.300537109375,-1856.266357421875,-1993.01416015625,-2453.849365234375,-25.11843490600586,-2350.970947265625,-2273.88671875,-2663.8818359375,-89.90001678466797,12.133430480957031,-2659.239013671875,-2174.39404296875,-2466.8037109375,-3074.9228515625,-2452.635009765625,-2549.965087890625,-2948.0517578125,0.0
18:38:53.843961,-5.646774768829346,-26.653541564941406,-2521.4580078125,-1913.5548095703125,-2055.13037109375,-2514.72998046875,-27.735166549682617,-2411.625732421875,-2329.352783203125,-2726.433837890625,-116.31562805175781,6.978794574737549,-2717.3203125,-2235.476318359375,-2531.947998046875,-3138.609130859375,-2516.042236328125,-2622.60791015625,-3018.1279296875,0.0
18:38:53.846669,-1.4287513494491577,-27.999982833862305,-2568.448486328125,-1963.9580078125,-2108.74169921875,-2567.251708984375,-30.460845947265625,-2465.20703125,-2379.04052734375,-2780.055908203125,-137.11985778808594,5.485621929168701,-2768.176025390625,-2288.734375,-2589.742431640625,-3191.775146484375,-2569.204345703125,-2685.59765625,-3076.318359375,0.0
18:38:53.848658,-4.520960807800293,-30.120695114135742,-2513.4609375,-1905.370849609375,-2055.801513671875,-2510.10693359375,-31.56919288635254,-2414.534912109375,-2321.995849609375,-2726.544677734375,-69.30361938476562,17.318117141723633,-2714.332763671875,-2233.78515625,-2541.783935546875,-3134.445556640625,-2515.71240234375,-2639.44384765625,-3024.466796875,0.0
18:38:53.850653,-20.113237380981445,-32.245601654052734,-2487.24853515625,-1875.7451171875,-2033.1151123046875,-2482.990234375,-31.23294448852539,-2391.12158203125,-2296.113037109375,-2701.734619140625,-47.69624328613281,20.88011360168457,-2687.635498046875,-2208.37109375,-2523.299072265625,-3106.442138671875,-2491.11572265625,-2623.888671875,-3001.240234375,0.0
18:38:53.852647,-38.59429931640625,-32.89451599121094,-2476.65625,-1863.978271484375,-2026.11083984375,-2471.257080078125,-30.4820613861084,-2382.794677734375,-2288.763916015625,-2692.510498046875,-35.47821807861328,23.618894577026367,-2675.524658203125,-2199.404541015625,-2518.7177734375,-3092.770751953125,-2479.292724609375,-2626.171875,-2992.538818359375,0.0
18:38:53.854761,-49.53904724121094,-33.79482650756836,-2365.0498046875,-1745.7955322265625,-1912.9381103515625,-2350.9931640625,-32.24979782104492,-2272.399169921875,-2174.0869140625,-2579.173095703125,55.738407135009766,29.922449111938477,-2561.1005859375,-2083.4267578125,-2406.4150390625,-2971.16455078125,-2360.744140625,-2521.51171875,-2876.72900390625,0.0
18:38:53.857633,-50.37699508666992,-36.1878547668457,-2259.188720703125,-1633.0618896484375,-1802.753173828125,-2234.154052734375,-36.29328155517578,-2165.9013671875,-2063.566162109375,-2471.526123046875,126.33434295654297,33.108116149902344,-2451.48095703125,-1973.1121826171875,-2296.622802734375,-2855.3505859375,-2245.378662109375,-2419.10595703125,-2764.314453125,0.0
18:38:53.859494,-48.265419006347656,-42.48516082763672,-2071.703125,-1432.3514404296875,-1606.7015380859375,-2030.8592529296875,-41.02248001098633,-1977.9583740234375,-1863.9547119140625,-2279.267333984375,259.1807861328125,44.823448181152344,-2260.59716796875,-1777.118896484375,-2100.7724609375,-2654.535888671875,-2048.095458984375,-2229.240478515625,-2568.608154296875,0.0
18:38:53.860628,-47.96192169189453,-47.74019241333008,-1936.07275390625,-1285.587158203125,-1465.1483154296875,-1885.2379150390625,-44.889732360839844,-1844.98095703125,-1718.25244140625,-2140.33935546875,322.9326477050781,46.3179817199707,-2124.873046875,-1635.2044677734375,-1958.5487060546875,-2511.177734375,-1908.1829833984375,-2093.046630859375,-2432.021240234375,0.0
18:38:53.862623,-46.98822021484375,-49.08869171142578,-1928.07080078125,-1276.1124267578125,-1457.4642333984375,-1879.5888671875,-44.53437805175781,-1841.3043212890625,-1709.40771484375,-2134.174560546875,281.7762145996094,38.84840774536133,-2119.603759765625,-1628.20361328125,-1950.171875,-2507.323486328125,-1902.7076416015625,-2092.0166015625,-2433.7080078125,0.0
18:38:53.864615,-42.136810302734375,-49.036712646484375,-1970.54248046875,-1321.72900390625,-1501.879150390625,-1931.5455322265625,-40.70688247680664,-1887.8421630859375,-1753.4534912109375,-2180.119873046875,208.32061767578125,26.196441650390625,-2165.144287109375,-1674.8450927734375,-1995.796875,-2561.283935546875,-1951.35107421875,-2146.133056640625,-2492.026123046875,0.0
18:38:53.866343,-38.442901611328125,-47.560340881347656,-2073.39013671875,-1430.976318359375,-1606.6597900390625,-2046.1700439453125,-36.898990631103516,-1994.3450927734375,-1861.1759033203125,-2285.735595703125,99.15556335449219,13.74293327331543,-2269.374755859375,-1785.0511474609375,-2102.12841796875,-2679.302001953125,-2059.233154296875,-2263.29638671875,-2612.807861328125,0.0
18:38:53.867610,-37.99241256713867,-46.64822006225586,-2046.03173828125,-1399.544189453125,-1576.630126953125,-2021.0208740234375,-36.170143127441406,-1969.2744140625,-1830.8826904296875,-2256.545166015625,116.2210922241211,19.401090621948242,-2240.385498046875,-1758.4815673828125,-2071.456298828125,-2659.168212890625,-2032.7606201171875,-2243.560791015625,-2597.946533203125,0.0
18:38:53.869602,-30.78822135925293,-46.33047103881836,-1992.260498046875,-1336.7882080078125,-1518.406982421875,-1967.0859375,-39.45745849609375,-1915.1220703125,-1770.70751953125,-2199.99609375,137.45343017578125,19.769113540649414,-2184.1357421875,-1703.455322265625,-2012.1024169921875,-2610.07373046875,-1979.4444580078125,-2195.091796875,-2554.970458984375,0.0
18:38:53.871598,-21.657182693481445,-43.008155822753906,-1991.4466552734375,-1330.454345703125,-1515.59033203125,-1971.251953125,-42.70321273803711,-1911.9296875,-1767.439453125,-2197.783935546875,114.65711212158203,17.943716049194336,-2182.397216796875,-1704.8643798828125,-2008.85302734375,-2616.319091796875,-1979.82470703125,-2202.831787109375,-2566.423095703125,0.0
18:38:53.873602,-20.5649356842041,-35.812774658203125,-1969.425537109375,-1303.6680908203125,-1493.8590087890625,-1956.1297607421875,-41.957706451416016,-1888.1668701171875,-1744.781494140625,-2175.7099609375,112.63935089111328,20.21302032470703,-2161.54345703125,-1685.3936767578125,-1986.6480712890625,-2600.612060546875,-1960.642578125,-2191.067138671875,-2557.2666015625,0.0
18:38:53.875633,-24.917770385742188,-32.775394439697266,-1945.6624755859375,-1277.75927734375,-1471.406494140625,-1937.9091796875,-37.54926300048828,-1864.5322265625,-1724.8135986328125,-2153.198486328125,115.21163940429688,23.205093383789062,-2139.956787109375,-1665.7149658203125,-1963.929931640625,-2581.395263671875,-1940.1932373046875,-2178.68212890625,-2544.382080078125,0.0
18:38:53.877580,-32.72186279296875,-38.173458099365234,-1766.3302001953125,-1089.533447265625,-1289.580078125,-1753.73974609375,-33.06333923339844,-1687.0030517578125,-1543.0487060546875,-1970.59228515625,250.40155029296875,38.34980773925781,-1962.4771728515625,-1485.0115966796875,-1782.2916259765625,-2397.15087890625,-1760.5142822265625,-2004.1358642578125,-2367.262939453125,0.0
18:38:53.879577,-36.097007751464844,-41.58754348754883,-1590.2091064453125,-905.4708251953125,-1111.8514404296875,-1570.9207763671875,-30.963077545166016,-1513.7476806640625,-1364.263427734375,-1791.0543212890625,353.20947265625,44.41963577270508,-1787.8271484375,-1308.0340576171875,-1604.7330322265625,-2216.578369140625,-1583.616455078125,-1830.968017578125,-2191.680419921875,0.0
18:38:53.881220,-31.169015884399414,-40.82720947265625,-1486.7935791015625,-797.9148559570312,-1007.9207153320312,-1462.1572265625,-30.103233337402344,-1412.6165771484375,-1260.50048828125,-1685.4234619140625,390.5138854980469,49.35755157470703,-1684.32666015625,-1205.18603515625,-1501.2340087890625,-2111.7041015625,-1480.4898681640625,-1730.0321044921875,-2089.35498046875,0.0
18:38:53.882665,-24.568782806396484,-40.93717956542969,-1364.599365234375,-668.9827880859375,-883.6504516601562,-1333.5565185546875,-30.603208541870117,-1292.785400390625,-1133.74169921875,-1560.14306640625,438.8766174316406,56.70970916748047,-1562.0797119140625,-1080.8975830078125,-1379.1746826171875,-1987.10791015625,-1360.8470458984375,-1608.422119140625,-1968.081298828125,0.0
18:38:53.885560,-20.799333572387695,-39.53669738769531,-1373.5345458984375,-679.876953125,-895.72119140625,-1346.8236083984375,-32.120994567871094,-1306.39599609375,-1145.6385498046875,-1572.63720703125,372.6435546875,48.99785614013672,-1574.39306640625,-1095.6356201171875,-1395.6622314453125,-2003.684326171875,-1378.7257080078125,-1626.5947265625,-1985.3441162109375,0.0
18:38:53.918745,-18.509693145751953,-33.607643127441406,-1460.813232421875,-775.3323364257812,-991.5111083984375,-1449.983154296875,-31.82206916809082,-1399.530029296875,-1240.170166015625,-1670.2574462890625,261.1294860839844,38.63296127319336,-1667.2559814453125,-1193.6229248046875,-1496.3382568359375,-2107.3583984375,-1480.0604248046875,-1729.802734375,-2086.754150390625,0.0
18:38:53.920603,-13.5631685256958,-25.92452049255371,-1578.880615234375,-904.8411254882812,-1120.2586669921875,-1588.6396484375,-29.018417358398438,-1521.8851318359375,-1366.8070068359375,-1800.7567138671875,142.06907653808594,31.377607345581055,-1790.0263671875,-1323.281494140625,-1627.8427734375,-2244.203857421875,-1611.3768310546875,-1864.8922119140625,-2220.038330078125,0.0
18:38:53.922468,-13.17560863494873,-24.46076774597168,-1564.538330078125,-896.6920166015625,-1112.0936279296875,-1584.5211181640625,-26.261566162109375,-1510.29931640625,-1356.3109130859375,-1794.0020751953125,158.58615112304688,41.72277069091797,-1777.5155029296875,-1314.711669921875,-1619.83740234375,-2238.061767578125,-1602.5338134765625,-1861.8212890625,-2215.310302734375,0.0
18:38:53.924461,-24.041501998901367,-27.352008819580078,-1395.7904052734375,-725.2779541015625,-945.4213256835938,-1416.2811279296875,-26.20121192932129,-1344.4266357421875,-1183.95458984375,-1628.573974609375,286.55499267578125,54.58911895751953,-1609.907470703125,-1145.0943603515625,-1452.5928955078125,-2068.9384765625,-1436.72900390625,-1700.625732421875,-2054.124755859375,0.0
18:38:53.926469,-39.534088134765625,-28.80901527404785,-1319.797607421875,-651.7772827148438,-874.8602294921875,-1345.9346923828125,-27.874258041381836,-1270.5260009765625,-1111.277099609375,-1558.464599609375,312.29693603515625,52.55131530761719,-1537.21240234375,-1073.0552978515625,-1380.039306640625,-1998.473388671875,-1366.6824951171875,-1638.3248291015625,-1991.026611328125,0.0
18:38:53.929446,-48.36467361450195,-31.397523880004883,-1243.615234375,-578.0899047851562,-803.5099487304688,-1275.492919921875,-30.10916519165039,-1195.72509765625,-1040.3994140625,-1486.349365234375,343.0648498535156,52.8260383605957,-1465.52587890625,-1000.013671875,-1305.7760009765625,-1927.1324462890625,-1295.2657470703125,-1576.2275390625,-1926.497314453125,0.0
18:38:53.931441,-46.22297286987305,-35.070552825927734,-1174.0906982421875,-510.4076232910156,-735.9442749023438,-1209.6715087890625,-32.211669921875,-1128.8211669921875,-976.4821166992188,-1418.013427734375,360.5000305175781,50.66022872924805,-1400.5308837890625,-932.71923828125,-1238.145263671875,-1860.9185791015625,-1227.680908203125,-1519.2359619140625,-1865.522705078125,0.0
18:38:53.933434,-42.281944274902344,-39.86176681518555,-1034.040283203125,-366.84613037109375,-591.9439086914062,-1064.677978515625,-32.070640563964844,-991.8375854492188,-836.299072265625,-1275.96142578125,443.0582580566406,60.96365737915039,-1263.5841064453125,-791.4545288085938,-1096.2537841796875,-1717.5615234375,-1083.599609375,-1385.9180908203125,-1727.34326171875,0.0
18:38:53.935427,-37.594669342041016,-44.50154113769531,-739.9903564453125,-58.657657623291016,-287.67913818359375,-754.7728271484375,-30.808101654052734,-699.5257568359375,-530.4306640625,-975.3576049804688,634.7431030273438,79.33392333984375,-970.8272705078125,-488.7250671386719,-793.8526611328125,-1410.4080810546875,-780.7761840820312,-1089.741943359375,-1428.2945556640625,0.0
18:38:53.937423,-32.32139205932617,-44.09700012207031,-509.2481994628906,182.7657470703125,-48.471519470214844,-510.2012939453125,-29.164527893066406,-470.0019836425781,-290.525390625,-738.0706787109375,740.994384765625,84.16295623779297,-740.81787109375,-251.7930145263672,-555.149169921875,-1169.684814453125,-541.6869506835938,-857.1190795898438,-1194.1719970703125,0.0
18:38:53.939414,-31.633716583251953,-40.23163604736328,-339.17559814453125,359.46197509765625,126.58634185791016,-331.2551574707031,-26.413503646850586,-303.1805114746094,-113.21138000488281,-563.7362670898438,790.5244750976562,83.813720703125,-571.9339599609375,-76.79204559326172,-379.98345947265625,-995.5606079101562,-366.6372375488281,-687.7672119140625,-1025.264892578125,0.0
18:38:53.941188,-28.844682693481445,-37.3264045715332,-292.23583984375,406.47198486328125,173.58709716796875,-285.5494079589844,-24.548690795898438,-261.62188720703125,-65.25711059570312,-517.23974609375,732.4281005859375,70.58615112304688,-527.4244384765625,-29.536991119384766,-334.1955871582031,-953.74951171875,-321.2743225097656,-648.8338623046875,-987.670654296875,0.0
18:38:53.998384,-27.708744049072266,-36.613731384277344,-327.7471923828125,367.8674011230469,136.0870819091797,-328.22906494140625,-25.24827766418457,-302.893310546875,-106.28645324707031,-554.6941528320312,628.5433349609375,54.8639030456543,-565.5511474609375,-69.5489273071289,-373.6064147949219,-999.9405517578125,-362.4393615722656,-696.684814453125,-1035.94287109375,0.0
18:38:54.000374,-33.96351623535156,-37.07557678222656,-332.6922302246094,362.88128662109375,129.64535522460938,-339.1765441894531,-29.072036743164062,-314.7173767089844,-115.17086791992188,-561.277099609375,566.2031860351562,42.729530334472656,-573.5115356445312,-79.10572052001953,-381.20416259765625,-1016.1378784179688,-374.593017578125,-712.5489501953125,-1052.1605224609375,0.0
18:38:54.001767,-40.82866287231445,-38.749755859375,-357.4705810546875,335.443115234375,102.35020446777344,-370.0020446777344,-33.566951751708984,-345.9266662597656,-146.13363647460938,-588.5098266601562,498.6849365234375,34.63224792480469,-600.5823974609375,-110.65436553955078,-408.44488525390625,-1051.8721923828125,-404.9013671875,-747.6051635742188,-1087.7208251953125,0.0
18:38:54.004244,-45.89509963989258,-39.83451843261719,-251.74118041992188,443.8097229003906,209.647216796875,-262.5915222167969,-35.93025588989258,-243.25257873535156,-40.06536865234375,-480.4992980957031,553.7612915039062,43.4171028137207,-494.9111022949219,-5.6919684410095215,-300.535400390625,-947.15966796875,-299.92578125,-645.6072387695312,-987.3999633789062,0.0
18:38:54.007234,-49.25454330444336,-37.28402328491211,-116.47624969482422,581.521728515625,347.7628479003906,-124.29017639160156,-35.982547760009766,-109.51243591308594,97.3499755859375,-342.24615478515625,613.351318359375,49.2103385925293,-361.0849304199219,128.42807006835938,-163.32098388671875,-811.4468383789062,-166.69296264648438,-513.7294921875,-856.4630737304688,0.0
18:38:54.010228,-49.3381233215332,-35.17326354980469,-47.85053634643555,647.2634887695312,416.5473327636719,-58.997161865234375,-33.00354766845703,-43.78828811645508,164.0930633544922,-273.6829528808594,614.4356079101562,53.66577911376953,-296.5641784667969,190.78639221191406,-96.83824920654297,-748.2308349609375,-103.95288848876953,-451.86090087890625,-794.6536865234375,0.0
18:38:54.012220,-40.367610931396484,-35.80744552612305,74.1617202758789,769.4973754882812,537.9867553710938,57.57674789428711,-27.778411865234375,73.4826889038086,286.1567687988281,-151.98849487304688,657.9417114257812,61.97759246826172,-179.64251708984375,310.37042236328125,22.562698364257812,-630.8116455078125,11.630753517150879,-333.93975830078125,-678.2189331054688,0.0
18:38:54.014216,-25.6578426361084,-36.98158645629883,231.11288452148438,928.7801513671875,694.7761840820312,211.82542419433594,-22.108261108398438,225.9726104736328,441.1253662109375,5.409632682800293,721.5313720703125,69.22096252441406,-27.7301025390625,467.5176086425781,178.25643920898438,-473.992431640625,165.32716369628906,-178.68179321289062,-523.2481079101562,0.0
18:38:54.016209,-20.903396606445312,-40.333831787109375,497.21514892578125,1204.994384765625,965.6082153320312,486.5975646972656,-18.847206115722656,489.3334655761719,710.3779296875,276.9974670410156,870.9251708984375,85.48743438720703,234.95223999023438,738.625,448.24005126953125,-197.7993621826172,433.8365783691406,92.02039337158203,-252.9223175048828,0.0
18:38:54.018205,-32.973758697509766,-45.25790786743164,783.2028198242188,1503.57373046875,1259.072509765625,785.87060546875,-20.320711135864258,774.2923583984375,1001.7403564453125,570.889404296875,1008.7225952148438,95.6326904296875,519.1329345703125,1029.784423828125,741.8450317382812,101.83200073242188,724.9934692382812,386.2102355957031,39.93374252319336,0.0
