timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:44.917484,-40.92398452758789,12.946493148803711,59.90113067626953,1364.5830078125,5450.3544921875,5254.91552734375,11.327875137329102,-21.34862518310547,-110.6720199584961,3760.97509765625,-48.78544235229492,-9.138618469238281,-63.567081451416016,-259.852783203125,4868.65283203125,-303.9338073730469,-10.202866554260254,11591.7421875,-56921.078125,0.0
19:44:44.919406,-40.18068313598633,15.34206771850586,62.924869537353516,1236.943603515625,4882.33251953125,4689.07666015625,11.282751083374023,-18.644758224487305,-107.83195495605469,3113.924560546875,-46.52855682373047,-6.82914400100708,-59.84667205810547,-260.9046936035156,4314.82421875,-302.9649353027344,-4.390824794769287,11096.677734375,-56917.6015625,0.0
19:44:44.921384,-40.40858459472656,17.601171493530273,67.8410415649414,1112.7315673828125,4332.49072265625,4143.00244140625,9.12146282196045,-15.561466217041016,-105.94428253173828,2475.4091796875,-45.922569274902344,-3.1591038703918457,-53.11773681640625,-261.6855163574219,3775.021728515625,-304.080078125,0.08317805081605911,10625.28515625,-57017.7265625,0.0
19:44:44.924396,-39.669189453125,18.320905685424805,75.04950714111328,987.369384765625,3778.112548828125,3592.311279296875,6.691922664642334,-13.361021995544434,-104.27560424804688,1827.1163330078125,-46.76035690307617,0.7883268594741821,-46.39247131347656,-260.67578125,3228.74951171875,-304.3209228515625,2.1658551692962646,10149.63671875,-57310.1484375,0.0
19:44:44.981277,-37.690086364746094,17.783565521240234,84.1221923828125,874.9656982421875,3284.93017578125,3105.68505859375,4.824206352233887,-12.555597305297852,-100.06988525390625,1238.786376953125,-47.502655029296875,4.495323657989502,-44.346717834472656,-255.66131591796875,2740.756591796875,-297.7154846191406,2.583442211151123,9726.3046875,-57775.3046875,0.0
19:44:44.983362,-38.43114471435547,16.64411163330078,89.94915771484375,759.8895874023438,2778.111083984375,2605.692626953125,1.2311416864395142,-14.131758689880371,-100.34928894042969,646.9418334960938,-49.71841812133789,6.178142070770264,-48.1408805847168,-257.2530517578125,2235.053955078125,-300.8140869140625,1.5364712476730347,9270.98046875,-58464.70703125,0.0
19:44:44.986218,-39.45148849487305,15.275269508361816,93.72195434570312,648.4472045898438,2287.140625,2119.657958984375,-2.2697534561157227,-17.46428871154785,-97.8214111328125,88.67520904541016,-49.17790603637695,4.978833198547363,-47.4417724609375,-254.7741241455078,1739.5506591796875,-300.87017822265625,1.3065980672836304,8804.591796875,-59264.0390625,0.0
19:44:44.989343,-40.18379211425781,12.731315612792969,92.84848022460938,537.2377319335938,1795.9927978515625,1629.73291015625,-4.837650299072266,-21.48223876953125,-95.51130676269531,-444.42803955078125,-47.69869613647461,1.4011844396591187,-47.3533821105957,-253.25711059570312,1239.4752197265625,-302.2196350097656,0.4938255548477173,8310.119140625,-60080.140625,0.0
19:44:44.991211,-39.81018829345703,9.889250755310059,92.10686492919922,431.2870788574219,1330.761474609375,1164.683837890625,-7.311421871185303,-23.277873992919922,-90.17497253417969,-923.3107299804688,-45.356266021728516,-1.0135070085525513,-45.86921310424805,-249.24024963378906,757.6503295898438,-296.8924560546875,-0.26938802003860474,7814.00927734375,-60790.921875,0.0
19:44:44.993231,-38.135772705078125,9.380051612854004,93.97881317138672,343.50177001953125,952.7713012695312,789.57421875,-8.483566284179688,-22.686580657958984,-83.02240753173828,-1284.6790771484375,-41.75168991088867,-1.1863553524017334,-41.23051071166992,-240.3912353515625,352.475341796875,-283.48016357421875,0.49085569381713867,7378.51025390625,-61291.84765625,0.0
19:44:44.996364,-36.48933792114258,11.374632835388184,93.60445404052734,251.47654724121094,552.9924926757812,390.8994445800781,-6.731837272644043,-19.681739807128906,-84.13079833984375,-1628.6234130859375,-39.63056182861328,-1.4093018770217896,-39.69930648803711,-238.35189819335938,-79.19632720947266,-281.0920104980469,1.9356321096420288,6900.501953125,-61714.52734375,0.0
19:44:44.998192,-33.30864334106445,14.29934024810791,94.5311050415039,163.83544921875,169.98973083496094,5.602393627166748,-2.694446086883545,-14.124549865722656,-83.14656829833984,-1917.0201416015625,-36.13279342651367,-1.7107869386672974,-36.376216888427734,-233.2645721435547,-496.0369873046875,-275.345947265625,3.6329190731048584,6417.5654296875,-62083.83984375,0.0
19:44:45.000186,-30.69001007080078,17.19504737854004,95.71712493896484,83.8731460571289,-182.0083465576172,-352.1209411621094,1.2720586061477661,-10.80228042602539,-80.3525390625,-2139.021484375,-32.432960510253906,-0.39209362864494324,-33.209632873535156,-229.13613891601562,-883.2645263671875,-269.0560302734375,4.062136650085449,5936.42529296875,-62430.23046875,0.0
19:44:45.002157,-28.534814834594727,19.5130615234375,97.80128479003906,17.510400772094727,-474.1692810058594,-650.9403076171875,5.13175106048584,-10.830078125,-73.79948425292969,-2274.404052734375,-27.6257266998291,2.8260703086853027,-26.611984252929688,-221.04734802246094,-1214.6124267578125,-256.2235412597656,5.459656238555908,5482.86962890625,-62742.265625,0.0
19:44:45.004298,-27.009601593017578,20.52374839782715,100.76394653320312,-24.753856658935547,-657.0258178710938,-838.2406616210938,7.677298545837402,-11.431807518005371,-63.90285110473633,-2286.39892578125,-21.96535873413086,5.314818382263184,-17.272825241088867,-206.643798828125,-1442.2451171875,-236.45484924316406,8.243390083312988,5111.80615234375,-62983.76953125,0.0
19:44:45.007166,-27.662073135375977,20.47529411315918,101.47750854492188,-65.03086853027344,-836.8418579101562,-1022.9384765625,8.312986373901367,-11.40471076965332,-58.986717224121094,-2284.4248046875,-18.712984085083008,6.880081653594971,-12.6477632522583,-198.39498901367188,-1664.7314453125,-225.68740844726562,10.606128692626953,4727.849609375,-63268.73828125,0.0
19:44:45.009160,-27.7209415435791,20.08794403076172,102.48236083984375,-98.00748443603516,-987.6744995117188,-1178.1380615234375,9.840517044067383,-11.312005043029785,-53.20724868774414,-2247.700439453125,-16.01974105834961,9.573232650756836,-9.573979377746582,-188.3006591796875,-1852.29931640625,-211.6331329345703,12.743581771850586,4366.994140625,-63569.4609375,0.0
19:44:45.011213,-27.77903175354004,19.643632888793945,100.93031311035156,-135.14215087890625,-1158.831298828125,-1354.023193359375,12.131675720214844,-12.36524486541748,-52.85242462158203,-2234.042236328125,-15.95715618133545,11.590478897094727,-12.248945236206055,-184.0067596435547,-2057.07421875,-205.2617645263672,11.783350944519043,3988.50048828125,-63922.08203125,0.0
19:44:45.014148,-26.0474853515625,20.177242279052734,100.28741455078125,-182.27804565429688,-1374.2880859375,-1574.5028076171875,14.140291213989258,-12.946660995483398,-54.900386810302734,-2276.954833984375,-16.124343872070312,11.107275009155273,-16.114723205566406,-182.95384216308594,-2306.41064453125,-202.2973175048828,9.369032859802246,3574.55029296875,-64348.85546875,0.0
19:44:45.016142,-22.388948440551758,21.402265548706055,102.06468963623047,-227.98309326171875,-1581.3216552734375,-1784.87841796875,15.196850776672363,-13.38456916809082,-55.341922760009766,-2324.96875,-14.713874816894531,8.711604118347168,-17.558420181274414,-180.9339599609375,-2544.70263671875,-196.53550720214844,7.258289813995361,3186.6748046875,-64794.2265625,0.0
19:44:45.018138,-21.10027313232422,21.29174041748047,102.41956329345703,-287.1148986816406,-1853.988525390625,-2060.998046875,13.750149726867676,-15.326160430908203,-59.91606903076172,-2445.524169921875,-15.188545227050781,7.0655083656311035,-20.3372745513916,-185.5959014892578,-2839.622802734375,-198.91342163085938,3.9919540882110596,2764.941650390625,-65305.07421875,0.0
19:44:45.019753,-21.18873405456543,20.270780563354492,106.87909698486328,-346.0851135253906,-2128.029541015625,-2335.8701171875,10.55312728881836,-17.152809143066406,-60.86553955078125,-2578.791259765625,-15.748123168945312,8.753120422363281,-20.638582229614258,-184.8656768798828,-3129.165771484375,-195.5159149169922,2.4568159580230713,2384.20947265625,-65793.078125,0.0
19:44:45.022126,-22.3984317779541,20.44879722595215,112.94625091552734,-410.8561706542969,-2428.61865234375,-2636.09912109375,8.774012565612793,-17.732961654663086,-64.05501556396484,-2751.481689453125,-17.54202651977539,11.485513687133789,-23.850088119506836,-186.47154235839844,-3439.587890625,-197.90635681152344,3.483656883239746,2025.8529052734375,-66260.90625,0.0
19:44:45.024094,-23.455337524414062,21.509187698364258,117.22962188720703,-491.22308349609375,-2797.995361328125,-3007.805908203125,9.455333709716797,-16.632980346679688,-69.7711181640625,-3003.06103515625,-20.44818115234375,12.045586585998535,-27.500267028808594,-192.39088439941406,-3811.67529296875,-206.71246337890625,5.327317237854004,1644.9046630859375,-66725.0,0.0
19:44:45.026679,-24.37020492553711,21.517539978027344,118.22393035888672,-579.71533203125,-3199.23974609375,-3414.314208984375,9.390363693237305,-15.656207084655762,-74.89743041992188,-3299.3857421875,-23.762126922607422,10.679388046264648,-27.982301712036133,-198.2388916015625,-4209.32373046875,-216.28579711914062,5.563375949859619,1265.2099609375,-67121.9140625,0.0
19:44:45.028146,-25.721153259277344,21.277435302734375,116.53925323486328,-683.862060546875,-3668.933349609375,-3892.585693359375,8.420177459716797,-17.874290466308594,-81.3305435180664,-3679.9912109375,-26.738279342651367,10.314950942993164,-28.2678165435791,-207.2330780029297,-4670.9287109375,-230.19007873535156,4.100574016571045,838.1385498046875,-67461.0234375,0.0
19:44:45.030104,-24.850154876708984,22.12314224243164,119.56051635742188,-780.2978515625,-4097.53466796875,-4328.673828125,8.048770904541016,-21.479372024536133,-80.39112854003906,-4037.66357421875,-25.814048767089844,12.093439102172852,-24.940776824951172,-208.176025390625,-5092.9609375,-231.3863525390625,3.8484127521514893,463.5315856933594,-67630.625,0.0
19:44:45.032105,-25.041301727294922,22.119489669799805,124.02605438232422,-873.0361938476562,-4508.63720703125,-4745.7666015625,6.130117416381836,-22.96073341369629,-80.50215148925781,-4388.3486328125,-25.721782684326172,13.768845558166504,-23.334095001220703,-210.30682373046875,-5496.626953125,-234.08987426757812,3.6965982913970947,116.35687255859375,-67672.9296875,0.0
19:44:45.061056,-26.54634666442871,21.23115348815918,129.22021484375,-973.8603515625,-4965.1328125,-5207.7236328125,3.0591485500335693,-22.466766357421875,-82.98651123046875,-4788.24560546875,-27.731975555419922,14.830320358276367,-24.23601531982422,-214.11788940429688,-5935.47802734375,-240.19273376464844,3.0112969875335693,-256.941162109375,-67676.8984375,0.0
19:44:45.063081,-27.214651107788086,20.990957260131836,136.40615844726562,-1073.288330078125,-5419.63916015625,-5665.91162109375,0.36059099435806274,-20.904464721679688,-83.50944519042969,-5194.6943359375,-29.179105758666992,15.324790954589844,-26.89934730529785,-214.3383331298828,-6361.7314453125,-241.8037872314453,0.9109549522399902,-601.0237426757812,-67618.078125,0.0
19:44:45.064296,-27.630617141723633,20.061288833618164,143.11090087890625,-1172.5802001953125,-5870.77001953125,-6119.46484375,-1.8754136562347412,-17.639936447143555,-83.2095947265625,-5612.9853515625,-29.981369018554688,13.480595588684082,-29.403261184692383,-212.96473693847656,-6780.71484375,-241.71719360351562,-2.8418099880218506,-916.7431640625,-67504.0078125,0.0
19:44:45.066031,-26.55779266357422,17.878908157348633,149.92481994628906,-1252.056396484375,-6221.57568359375,-6468.32958984375,-3.4667861461639404,-15.186924934387207,-77.06690979003906,-5952.46044921875,-29.53807830810547,9.2103271484375,-26.138805389404297,-201.9607696533203,-7101.52880859375,-231.4951629638672,-4.969472408294678,-1115.923828125,-67244.546875,0.0
19:44:45.068006,-27.10565185546875,16.136730194091797,150.49813842773438,-1330.232666015625,-6561.31298828125,-6805.20556640625,-4.623837947845459,-17.1667537689209,-76.45263671875,-6297.986328125,-31.090330123901367,4.880152702331543,-25.45145034790039,-198.2122802734375,-7411.05810546875,-233.1485595703125,-5.218027114868164,-1291.87158203125,-66931.3046875,0.0
19:44:45.069999,-28.920976638793945,15.942604064941406,146.1202392578125,-1421.6854248046875,-6963.22021484375,-7207.6259765625,-4.292965412139893,-20.373754501342773,-79.3320541381836,-6713.3349609375,-32.017669677734375,3.3080391883850098,-25.619117736816406,-201.656982421875,-7780.20068359375,-241.89285278320312,-3.4027974605560303,-1524.8148193359375,-66642.6640625,0.0
19:44:45.071520,-29.972091674804688,16.66294288635254,140.9232940673828,-1510.6241455078125,-7354.7958984375,-7601.8349609375,-3.2156121730804443,-21.605876922607422,-80.69979095458984,-7118.841796875,-32.080989837646484,3.5669374465942383,-24.822227478027344,-203.1622772216797,-8139.72412109375,-245.1072998046875,-0.9480383992195129,-1756.662353515625,-66312.546875,0.0
19:44:45.073991,-31.49725914001465,17.30196189880371,134.75711059570312,-1604.408447265625,-7771.06884765625,-8023.251953125,-2.986802577972412,-21.851594924926758,-85.61164855957031,-7544.41845703125,-34.36597442626953,3.41690731048584,-25.96056365966797,-208.2857666015625,-8525.859375,-251.3903350830078,-0.27194422483444214,-2032.6898193359375,-65976.71875,0.0
19:44:45.076023,-32.286312103271484,16.915857315063477,131.88743591308594,-1690.5567626953125,-8152.57568359375,-8409.1669921875,-3.820371150970459,-22.48598289489746,-87.36969757080078,-7934.6171875,-35.156837463378906,3.5404911041259766,-23.932945251464844,-208.81761169433594,-8879.81640625,-250.69862365722656,-2.1309404373168945,-2297.319580078125,-65586.3125,0.0
19:44:45.079021,-34.582157135009766,15.042847633361816,130.93772888183594,-1773.733642578125,-8521.583984375,-8782.494140625,-6.082540035247803,-24.45847511291504,-89.96593475341797,-8314.634765625,-35.24943923950195,3.4160337448120117,-23.558048248291016,-210.1942596435547,-9222.748046875,-252.1299285888672,-7.271442890167236,-2571.051025390625,-65170.44140625,0.0
19:44:45.080972,-37.5014762878418,12.381677627563477,134.43589782714844,-1845.2552490234375,-8839.5478515625,-9103.974609375,-7.723012924194336,-26.307857513427734,-87.4464340209961,-8649.853515625,-33.12024688720703,3.256359338760376,-21.05000877380371,-204.68775939941406,-9516.23828125,-245.34104919433594,-11.726940155029297,-2810.05517578125,-64689.91015625,0.0
19:44:45.082961,-38.48173522949219,9.22216510772705,142.01846313476562,-1887.4879150390625,-9024.76953125,-9288.8017578125,-7.096964359283447,-27.853378295898438,-78.96504211425781,-8863.4365234375,-29.565052032470703,4.753790855407715,-16.790170669555664,-191.26644897460938,-9680.0654296875,-229.33096313476562,-13.86120319366455,-2926.05419921875,-64052.44921875,0.0
19:44:45.139031,-38.26355743408203,6.913524627685547,148.12509155273438,-1927.8267822265625,-9206.810546875,-9471.1982421875,-4.57974100112915,-29.234874725341797,-76.62117767333984,-9083.615234375,-28.813926696777344,7.779689311981201,-19.195030212402344,-187.615478515625,-9841.5927734375,-224.68890380859375,-15.241589546203613,-3041.46533203125,-63350.0703125,0.0
19:44:45.140998,-36.0935173034668,6.870547294616699,153.22543334960938,-1968.873779296875,-9395.9736328125,-9661.42578125,-1.5855534076690674,-28.991601943969727,-75.95167541503906,-9324.0078125,-28.29198455810547,10.175725936889648,-22.763233184814453,-186.2960968017578,-10009.673828125,-219.46218872070312,-16.09537696838379,-3163.047607421875,-62560.50390625,0.0
19:44:45.142811,-33.82704544067383,7.945694923400879,155.60214233398438,-2012.76123046875,-9598.0,-9864.2705078125,-0.7050629258155823,-27.99098777770996,-78.46812438964844,-9589.98828125,-28.56467056274414,10.118684768676758,-26.253177642822266,-186.16920471191406,-10190.052734375,-215.9382781982422,-17.632457733154297,-3296.913330078125,-61686.69921875,0.0
19:44:45.144798,-31.549819946289062,9.668225288391113,159.15615844726562,-2051.038818359375,-9769.3359375,-10035.9326171875,-1.3049569129943848,-26.89496421813965,-78.00798034667969,-9834.591796875,-27.728803634643555,9.767487525939941,-24.761064529418945,-180.27618408203125,-10342.9453125,-207.0138702392578,-16.8636417388916,-3403.241455078125,-60704.8203125,0.0
