timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:15.313412,12.163333892822266,7.7606520652771,12.463047981262207,5282.8232421875,5672.5224609375,5825.689453125,5206.29638671875,34.11878204345703,5307.3955078125,5398.68017578125,-431.7843322753906,4976.88427734375,4868.6201171875,5114.18359375,5443.65673828125,1660.4639892578125,-1600.8057861328125,4835.80712890625,7031.0107421875,0.0
23:09:15.315398,9.463143348693848,3.3327627182006836,10.109582901000977,5351.3251953125,5741.40869140625,5898.2919921875,5276.34619140625,29.866451263427734,5376.86083984375,5463.4140625,-371.9662780761719,5047.439453125,4931.6796875,5180.82666015625,5510.0146484375,1734.88232421875,-1492.1259765625,4902.57177734375,7056.853515625,0.0
23:09:15.317438,8.442519187927246,-2.5785107612609863,7.4826483726501465,5360.046875,5749.2685546875,5908.90283203125,5288.65234375,21.968482971191406,5385.26025390625,5457.0283203125,-353.8198547363281,5058.86328125,4938.28662109375,5185.02978515625,5516.41943359375,1748.03076171875,-1441.7457275390625,4909.00537109375,7038.0244140625,0.0
23:09:15.319419,8.405502319335938,-7.206697940826416,5.0340495109558105,5348.63037109375,5735.123046875,5892.2724609375,5280.09765625,12.70434856414795,5373.19970703125,5421.03857421875,-352.1258544921875,5047.5595703125,4927.05322265625,5168.24560546875,5502.7783203125,1738.71923828125,-1413.8167724609375,4894.865234375,7015.02099609375,0.0
23:09:15.321490,10.822846412658691,-5.792968273162842,4.492087364196777,5245.5546875,5629.68017578125,5782.173828125,5182.9189453125,-1.7203699350357056,5266.77197265625,5291.3974609375,-406.98016357421875,4946.90771484375,4829.98291015625,5061.5966796875,5399.04443359375,1642.0364990234375,-1467.7574462890625,4788.6826171875,6922.0869140625,0.0
23:09:15.323442,7.981781959533691,-5.677023887634277,1.5650264024734497,5219.9609375,5600.77294921875,5748.5322265625,5160.171875,4.375229358673096,5239.6708984375,5237.86767578125,-391.4049072265625,4919.35986328125,4806.4189453125,5034.01318359375,5371.4970703125,1623.71142578125,-1449.21826171875,4758.75048828125,6921.26123046875,0.0
23:09:15.354955,3.2385942935943604,-6.0321431159973145,-2.625178337097168,5239.00439453125,5618.005859375,5766.55712890625,5182.24169921875,4.257187843322754,5260.7666015625,5234.22998046875,-360.2696228027344,4933.31640625,4825.77783203125,5052.66943359375,5389.69921875,1650.8046875,-1393.68798828125,4775.5927734375,6975.78125,0.0
23:09:15.356658,-0.5309045910835266,-5.969300270080566,-4.912863731384277,5226.7060546875,5606.5908203125,5757.86376953125,5177.291015625,1.917236566543579,5251.533203125,5209.8876953125,-349.518798828125,4916.89111328125,4816.89453125,5042.44091796875,5381.02587890625,1651.2398681640625,-1363.1024169921875,4765.91845703125,7008.2841796875,0.0
23:09:15.358688,-2.413151741027832,-4.65634298324585,-4.896359443664551,5245.70703125,5625.28369140625,5779.21142578125,5201.31494140625,4.903061389923096,5273.6044921875,5222.9765625,-317.4477233886719,4927.56640625,4836.52587890625,5064.38427734375,5404.6279296875,1682.7882080078125,-1304.9263916015625,4788.34716796875,7066.650390625,0.0
23:09:15.361686,-3.2349092960357666,-2.3130500316619873,-4.414425373077393,5248.62451171875,5628.828125,5787.3935546875,5209.22021484375,2.605008840560913,5278.07763671875,5228.44921875,-299.7510681152344,4921.70166015625,4838.99072265625,5068.56787109375,5411.80615234375,1697.59326171875,-1265.100341796875,4793.12548828125,7084.21435546875,0.0
23:09:15.363675,-8.761940002441406,-6.141505718231201,-5.9430975914001465,5346.8369140625,5727.64404296875,5890.3974609375,5308.69140625,12.046488761901855,5379.08203125,5338.70166015625,-216.1082763671875,5007.15869140625,4929.1240234375,5165.4921875,5511.740234375,1802.2132568359375,-1144.2642822265625,4890.5361328125,7149.6005859375,0.0
23:09:15.365735,-10.579895973205566,-9.812590599060059,-5.8450541496276855,5431.984375,5814.58203125,5983.22216796875,5395.31396484375,6.9589691162109375,5465.1533203125,5448.1123046875,-163.30393981933594,5080.0068359375,5004.80078125,5248.61572265625,5599.0517578125,1891.9140625,-1043.5987548828125,4974.14697265625,7154.19287109375,0.0
23:09:15.368800,-8.979411125183105,-11.851408004760742,-5.967550754547119,5396.81494140625,5783.8798828125,5955.3330078125,5365.8212890625,-10.069144248962402,5427.3564453125,5446.08544921875,-186.48983764648438,5038.5986328125,4967.28662109375,5213.466796875,5568.36083984375,1866.3226318359375,-1051.31982421875,4940.17724609375,7012.9453125,0.0
23:09:15.370167,-7.695014476776123,-13.248202323913574,-7.772522449493408,5290.21435546875,5680.50830078125,5851.26025390625,5264.14013671875,-31.163663864135742,5318.939453125,5367.447265625,-247.90911865234375,4926.5791015625,4861.0302734375,5109.85107421875,5464.53515625,1770.426025390625,-1123.4659423828125,4836.2822265625,6802.10498046875,0.0
23:09:15.373119,-3.373734951019287,-10.890169143676758,-7.068210124969482,5034.80615234375,5425.6943359375,5594.55908203125,5015.16162109375,-60.51788330078125,5060.99365234375,5125.48681640625,-396.391357421875,4668.18310546875,4610.478515625,4857.962890625,5209.5986328125,1526.7744140625,-1326.8046875,4582.20849609375,6471.76025390625,0.0
23:09:15.375203,-0.34312039613723755,-10.026735305786133,-4.652257919311523,4771.10546875,5157.89208984375,5321.0458984375,4754.05712890625,-70.46580505371094,4794.7421875,4852.3212890625,-517.6434326171875,4400.92138671875,4350.4140625,4595.43798828125,4942.20361328125,1271.8389892578125,-1529.713134765625,4316.93798828125,6167.15966796875,0.0
23:09:15.376370,4.01523494720459,-6.486576557159424,0.08131063729524612,4501.162109375,4883.0478515625,5040.751953125,4486.53564453125,-76.1533432006836,4521.505859375,4552.70068359375,-630.7953491210938,4133.982421875,4086.452392578125,4325.4833984375,4668.63037109375,1010.2606811523438,-1731.740966796875,4045.2744140625,5888.0712890625,0.0
23:09:15.378955,7.321079730987549,-0.2187725454568863,4.647471904754639,4215.37353515625,4594.36328125,4743.7099609375,4204.92919921875,-74.11346435546875,4231.64501953125,4227.8837890625,-731.1307983398438,3860.719970703125,3809.99658203125,4039.690673828125,4383.0625,736.0962524414062,-1938.2490234375,3758.300537109375,5624.224609375,0.0
23:09:15.433995,8.186544418334961,5.471341609954834,7.523441314697266,4022.988037109375,4398.32861328125,4539.16455078125,4011.587646484375,-62.95446014404297,4036.87158203125,4000.944580078125,-757.5206298828125,3680.509033203125,3620.68603515625,3845.811767578125,4191.36083984375,554.7449951171875,-2056.9677734375,3562.603759765625,5473.83984375,0.0
23:09:15.436035,10.801291465759277,11.077430725097656,10.29926872253418,3855.965087890625,4227.9072265625,4365.38916015625,3842.72119140625,-55.77307891845703,3865.427490234375,3820.977294921875,-769.5802001953125,3525.78662109375,3453.79833984375,3675.00244140625,4025.32275390625,401.043212890625,-2149.954345703125,3391.102783203125,5344.02392578125,0.0
23:09:15.437758,11.335494995117188,13.202826499938965,10.549084663391113,3775.931396484375,4143.30859375,4277.10888671875,3757.212890625,-37.934120178222656,3779.168701171875,3752.935302734375,-722.8899536132812,3451.961181640625,3368.97021484375,3589.8818359375,3946.0126953125,334.284423828125,-2161.283447265625,3306.1533203125,5253.93896484375,0.0
23:09:15.439997,12.524238586425781,16.699954986572266,10.465760231018066,3740.370849609375,4104.08203125,4237.67919921875,3717.336669921875,-25.981082916259766,3737.930908203125,3754.232421875,-666.3947143554688,3417.792724609375,3326.79638671875,3551.0556640625,3912.2060546875,313.7398681640625,-2133.15966796875,3267.403076171875,5137.19970703125,0.0
23:09:15.442057,11.01734733581543,17.226438522338867,9.871325492858887,3786.70703125,4149.22216796875,4287.6171875,3763.667236328125,-7.86309289932251,3781.81591796875,3856.10791015625,-561.4901123046875,3462.3984375,3363.657958984375,3596.67626953125,3959.43505859375,377.0094299316406,-2029.458984375,3312.7958984375,5033.92578125,0.0
23:09:15.444134,6.5774078369140625,10.377063751220703,8.99760627746582,3953.033447265625,4315.05078125,4462.8369140625,3929.537841796875,9.175044059753418,3949.914306640625,4080.800537109375,-405.80157470703125,3619.96240234375,3514.449462890625,3762.58349609375,4124.0966796875,555.7006225585938,-1825.8460693359375,3479.64990234375,5001.04345703125,0.0
23:09:15.446109,6.047521591186523,2.8849263191223145,10.34533977508545,3991.448974609375,4356.14208984375,4514.66943359375,3973.634765625,0.2004910707473755,3990.37353515625,4167.18701171875,-368.7755126953125,3653.899169921875,3545.716064453125,3802.068115234375,4165.26220703125,608.5741577148438,-1745.807861328125,3523.16552734375,4834.4580078125,0.0
23:09:15.448184,6.74891471862793,-1.974166989326477,10.9243803024292,3887.380126953125,4255.00830078125,4416.0322265625,3876.499267578125,-14.468153953552246,3888.50732421875,4085.130615234375,-419.90936279296875,3549.811279296875,3443.466796875,3702.041748046875,4067.70947265625,522.1293334960938,-1794.9073486328125,3427.8076171875,4566.48583984375,0.0
23:09:15.450139,10.907198905944824,0.662983775138855,12.31452465057373,3635.199462890625,4003.45751953125,4161.00048828125,3629.47607421875,-39.48963928222656,3636.15673828125,3823.515380859375,-557.1712646484375,3299.195068359375,3198.852294921875,3453.72607421875,3820.981201171875,288.4872131347656,-1977.25830078125,3183.2138671875,4227.22998046875,0.0
23:09:15.452252,14.280942916870117,5.446511745452881,14.373106002807617,3327.870361328125,3691.9228515625,3841.513916015625,3323.34814453125,-50.88382339477539,3326.23828125,3477.6455078125,-694.9451293945312,2991.3916015625,2898.86474609375,3146.384765625,3513.66162109375,-1.660430908203125,-2203.633056640625,2877.75244140625,3907.20849609375,0.0
23:09:15.453822,14.159393310546875,8.714015007019043,15.510013580322266,3112.32080078125,3467.11669921875,3608.954345703125,3101.90576171875,-42.699981689453125,3108.677001953125,3203.518310546875,-752.2283935546875,2770.795166015625,2685.084228515625,2928.66552734375,3292.704345703125,-203.74937438964844,-2343.92333984375,2659.24951171875,3711.41943359375,0.0
23:09:15.455385,14.237353324890137,13.017518997192383,16.903505325317383,2907.911865234375,3256.647216796875,3395.955810546875,2895.880615234375,-37.28057098388672,2902.29833984375,2942.42822265625,-798.3309326171875,2567.78564453125,2485.851318359375,2724.9404296875,3086.0947265625,-389.7651672363281,-2466.583251953125,2454.28564453125,3526.43212890625,0.0
23:09:15.456560,10.466859817504883,13.688283920288086,16.644908905029297,2805.8876953125,3152.134765625,3290.546875,2795.435791015625,-23.434782028198242,2802.521484375,2799.78125,-767.2708129882812,2469.5791015625,2387.677490234375,2627.145751953125,2985.15869140625,-470.2239074707031,-2488.751220703125,2355.31494140625,3433.654052734375,0.0
23:09:15.459275,5.667505741119385,12.52153205871582,15.957066535949707,2779.3291015625,3124.005859375,3267.586669921875,2772.810791015625,-16.370838165283203,2780.617431640625,2755.876708984375,-706.0479125976562,2446.632568359375,2361.6123046875,2604.372802734375,2959.844482421875,-475.4518127441406,-2443.52587890625,2333.02685546875,3421.357177734375,0.0
23:09:15.460860,-0.9246301054954529,8.919742584228516,13.73586654663086,2812.29052734375,3154.222412109375,3306.7685546875,2812.121337890625,-3.925114393234253,2816.89892578125,2789.901123046875,-616.5438232421875,2483.779052734375,2392.604248046875,2638.4228515625,2993.1025390625,-421.5362243652344,-2343.591552734375,2369.984619140625,3494.793701171875,0.0
23:09:15.462206,-8.826481819152832,1.8970166444778442,9.48938274383545,2941.608642578125,3278.627685546875,3441.41748046875,2946.431884765625,10.267022132873535,2947.506591796875,2924.152587890625,-485.9935607910156,2615.806640625,2516.179931640625,2767.177978515625,3120.447021484375,-274.2070617675781,-2162.38134765625,2502.532470703125,3695.73095703125,0.0
23:09:15.463891,-14.9828462600708,-6.620837688446045,5.702652931213379,3061.672119140625,3394.8369140625,3571.21142578125,3074.805419921875,11.401996612548828,3064.154541015625,3054.633056640625,-385.15631103515625,2743.060546875,2631.286865234375,2886.181396484375,3238.56298828125,-135.30772399902344,-1998.4697265625,2625.720703125,3906.876708984375,0.0
23:09:15.465847,-22.585172653198242,-16.145477294921875,1.2772583961486816,3288.068603515625,3615.924560546875,3806.94580078125,3306.321044921875,24.21361541748047,3287.584716796875,3300.33837890625,-222.1311492919922,2973.9755859375,2846.37060546875,3110.8955078125,3462.37060546875,106.444091796875,-1748.343017578125,2853.819091796875,4214.02392578125,0.0
23:09:15.467833,-26.16672134399414,-20.259456634521484,-1.9351567029953003,3534.62744140625,3858.890380859375,4065.450927734375,3554.966552734375,26.31458282470703,3533.932861328125,3563.440185546875,-83.7928237915039,3222.6962890625,3080.753662109375,3355.60009765625,3707.70947265625,364.1642150878906,-1495.70556640625,3103.206298828125,4496.8818359375,0.0
23:09:15.469872,-26.40156364440918,-22.438940048217773,-3.834230899810791,3677.514404296875,4003.369140625,4217.00634765625,3699.04345703125,19.387149810791016,3677.91552734375,3705.511474609375,-32.902320861816406,3369.62548828125,3218.3974609375,3498.4658203125,3852.357421875,516.3087768554688,-1346.6671142578125,3252.904052734375,4606.4697265625,0.0
23:09:15.471898,-23.126380920410156,-23.739290237426758,-3.3605306148529053,3728.097412109375,4055.910888671875,4267.2490234375,3746.44677734375,8.162646293640137,3729.393310546875,3740.446533203125,-47.03010559082031,3421.33349609375,3268.8740234375,3551.107421875,3905.50048828125,572.2394409179688,-1288.021728515625,3311.46484375,4578.1416015625,0.0
23:09:15.473962,-15.715826034545898,-20.84760284423828,0.12585695087909698,3653.60498046875,3982.24951171875,4190.01513671875,3670.73388671875,-6.347490310668945,3653.455810546875,3637.626953125,-129.921875,3348.727294921875,3201.6572265625,3478.654541015625,3833.270751953125,503.84002685546875,-1341.36083984375,3244.146240234375,4437.5322265625,0.0
23:09:15.477024,-14.011486053466797,-22.552200317382812,1.0807114839553833,3663.030517578125,3988.273193359375,4193.05615234375,3677.08447265625,5.098329067230225,3663.519775390625,3592.406494140625,-128.07852172851562,3357.2900390625,3214.928955078125,3488.2607421875,3839.85302734375,516.0667114257812,-1315.33056640625,3256.53759765625,4404.43896484375,0.0
23:09:15.479121,-13.785335540771484,-26.711881637573242,0.9111948609352112,3721.286376953125,4041.23193359375,4247.0615234375,3732.826171875,12.911969184875488,3722.52978515625,3586.89892578125,-102.29804992675781,3416.075927734375,3274.333740234375,3545.981201171875,3892.447509765625,575.5054931640625,-1248.520263671875,3313.373779296875,4429.98974609375,0.0
23:09:15.482102,-13.096044540405273,-27.814056396484375,0.002763887867331505,3751.034423828125,4069.353759765625,4274.6171875,3764.431396484375,14.727880477905273,3751.578125,3581.487548828125,-92.48899841308594,3452.5478515625,3307.23681640625,3576.962158203125,3920.44287109375,611.5010986328125,-1204.446533203125,3342.046875,4432.21533203125,0.0
23:09:15.483403,-14.732961654663086,-26.073314666748047,-3.2703945636749268,3851.306884765625,4171.06396484375,4373.89111328125,3866.296142578125,20.409868240356445,3852.9765625,3684.671142578125,-34.20766067504883,3559.494140625,3406.8125,3678.987060546875,4022.260986328125,718.9116821289062,-1093.6968994140625,3443.38525390625,4496.04736328125,0.0
23:09:15.485389,-16.9099063873291,-24.04275131225586,-6.884401321411133,3981.419921875,4304.1171875,4508.88525390625,3999.95947265625,23.52933120727539,3983.502197265625,3839.095947265625,34.45475387573242,3695.835693359375,3533.552490234375,3807.787353515625,4153.5576171875,854.9963989257812,-955.8704223632812,3575.57470703125,4574.86669921875,0.0
23:09:15.487419,-21.522586822509766,-27.930967330932617,-11.253829956054688,4189.2353515625,4512.986328125,4721.25390625,4208.09619140625,33.9511833190918,4191.802734375,4074.250244140625,147.03115844726562,3902.72705078125,3732.218994140625,4011.80029296875,4358.3662109375,1063.892822265625,-752.3583984375,3784.6162109375,4738.431640625,0.0
23:09:15.489444,-24.116567611694336,-33.51633834838867,-13.081981658935547,4368.1162109375,4692.68994140625,4908.4921875,4388.34912109375,27.885040283203125,4370.12158203125,4287.3408203125,215.04930114746094,4076.955322265625,3902.638427734375,4187.78271484375,4534.6669921875,1243.474365234375,-584.092041015625,3965.529296875,4914.158203125,0.0
