timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:54.861878,24.567405700683594,27.565500259399414,7.862642765045166,-20.500967025756836,-2181.445556640625,-483.3092346191406,6.117555618286133,0.7660794258117676,-2404.033203125,-2288.74365234375,-61.03594207763672,-14.069009780883789,7.452905654907227,-71.46643829345703,-2203.557861328125,-1949.126708984375,2.2664875984191895,-2071.6845703125,-1930.225830078125,0.0
18:25:54.863867,15.076802253723145,13.495150566101074,2.4346847534179688,-13.5243501663208,-2151.710693359375,-480.3286437988281,2.552001476287842,-2.1077969074249268,-2386.750244140625,-2269.424072265625,-51.25776290893555,-13.538456916809082,0.5519351363182068,-55.71216583251953,-2185.5517578125,-1929.6988525390625,-5.341935157775879,-2051.03857421875,-1911.9173583984375,0.0
18:25:54.865873,8.046815872192383,2.9578347206115723,-1.8892604112625122,-20.256391525268555,-2182.593017578125,-489.4943542480469,-0.5240054726600647,-6.138809680938721,-2430.19921875,-2306.385498046875,-54.84406661987305,2.435879945755005,-5.823113441467285,-61.61433410644531,-2225.089599609375,-1968.4393310546875,-8.297965049743652,-2089.1513671875,-1948.54931640625,0.0
18:25:54.867861,3.9173264503479004,-3.8235092163085938,-5.915404319763184,-20.376392364501953,-2204.064208984375,-494.5962829589844,-3.1266443729400635,-8.748639106750488,-2459.942138671875,-2329.8505859375,-49.23970413208008,13.458922386169434,-6.009927272796631,-58.04587936401367,-2249.987548828125,-1991.6190185546875,-6.337209224700928,-2112.697021484375,-1968.0574951171875,0.0
18:25:54.869854,0.4769267439842224,-6.935445308685303,-10.81762981414795,-20.424955368041992,-2213.2685546875,-496.3401184082031,-5.652159214019775,-10.212199211120605,-2473.955810546875,-2339.5712890625,-44.80377960205078,7.349628448486328,0.732254683971405,-55.48892593383789,-2258.623046875,-1998.6676025390625,-3.905707359313965,-2118.857666015625,-1969.5506591796875,0.0
18:25:54.871432,-2.8946657180786133,-5.974461555480957,-15.947957038879395,-18.79654312133789,-2217.7255859375,-498.2781982421875,-7.445782661437988,-10.319592475891113,-2481.0478515625,-2344.14990234375,-40.84175491333008,-2.6562399864196777,6.023199081420898,-53.08415985107422,-2260.617431640625,-1999.8876953125,-2.144706964492798,-2118.386474609375,-1963.2943115234375,0.0
18:25:54.872845,-6.646548271179199,-3.873713970184326,-21.301427841186523,-11.392351150512695,-2176.583251953125,-490.44305419921875,-8.557943344116211,-9.851263999938965,-2435.396728515625,-2299.45654296875,-32.06031036376953,-5.128803730010986,1.9893643856048584,-41.7901611328125,-2213.637939453125,-1951.9501953125,-0.3313407301902771,-2069.276611328125,-1906.70654296875,0.0
18:25:54.875844,-11.969823837280273,-6.6551513671875,-27.0361270904541,-14.885303497314453,-2185.530517578125,-490.9690856933594,-10.745781898498535,-9.49002456665039,-2438.3115234375,-2300.29736328125,-35.9181022644043,-4.209187984466553,-3.6945908069610596,-46.43691635131836,-2214.1865234375,-1951.3204345703125,1.5317579507827759,-2068.00244140625,-1893.8935546875,0.0
18:25:54.877834,-18.921306610107422,-16.94135093688965,-31.812150955200195,-7.063338279724121,-2152.636962890625,-480.2815246582031,-13.28494930267334,-9.705924034118652,-2393.81591796875,-2256.51025390625,-26.139545440673828,-4.051629543304443,-0.6500294804573059,-31.921863555908203,-2169.187255859375,-1904.0721435546875,4.171506881713867,-2021.4530029296875,-1836.1751708984375,0.0
18:25:54.879800,-25.272472381591797,-30.657533645629883,-33.993011474609375,-1.4441757202148438,-2102.515380859375,-465.7618713378906,-14.515804290771484,-12.367502212524414,-2331.00341796875,-2196.4384765625,-19.25905418395996,-1.678504467010498,2.8664584159851074,-19.44886016845703,-2106.778564453125,-1839.3741455078125,6.5066375732421875,-1958.1043701171875,-1764.47509765625,0.0
18:25:54.882817,-28.103496551513672,-39.444541931152344,-33.426788330078125,-3.0393145084381104,-2091.519287109375,-460.1575012207031,-14.87474250793457,-14.528213500976562,-2312.17236328125,-2178.5576171875,-19.946178436279297,-0.09540072828531265,2.378401279449463,-19.068302154541016,-2086.925537109375,-1817.68896484375,7.503172397613525,-1937.19189453125,-1737.122314453125,0.0
18:25:54.884815,-27.910118103027344,-37.87294387817383,-31.58170509338379,-0.853232741355896,-2058.75244140625,-450.1260070800781,-15.388028144836426,-14.982057571411133,-2274.4677734375,-2143.498046875,-15.973544120788574,-8.743561744689941,2.6030359268188477,-14.482540130615234,-2048.383056640625,-1778.5107421875,6.14663553237915,-1897.49560546875,-1693.2127685546875,0.0
18:25:54.886808,-27.857053756713867,-30.90703773498535,-30.909635543823242,-7.023428440093994,-2060.038818359375,-448.73309326171875,-15.238733291625977,-16.370895385742188,-2278.92236328125,-2148.769775390625,-22.106637954711914,-21.73781394958496,1.5480449199676514,-23.806625366210938,-2049.46533203125,-1781.1927490234375,2.904710531234741,-1898.8359375,-1689.6197509765625,0.0
18:25:54.888803,-29.636241912841797,-26.803916931152344,-33.294517517089844,-2.08386492729187,-2017.2269287109375,-439.7530517578125,-13.176433563232422,-17.754934310913086,-2238.58447265625,-2110.984619140625,-16.237001419067383,-23.37582015991211,-1.8833158016204834,-14.358101844787598,-2009.3310546875,-1742.3966064453125,0.9939786791801453,-1858.5606689453125,-1645.81103515625,0.0
18:25:54.890796,-32.649139404296875,-26.942047119140625,-38.07891845703125,0.7026779055595398,-1971.1630859375,-431.6989440917969,-11.6827392578125,-18.569644927978516,-2193.44091796875,-2067.265625,-15.345016479492188,-15.934316635131836,-5.1489787101745605,-7.695592880249023,-1967.81103515625,-1700.5126953125,0.5792039632797241,-1815.279296875,-1601.5577392578125,0.0
18:25:54.892762,-35.4184455871582,-30.405797958374023,-42.64479064941406,-2.643768787384033,-1975.47119140625,-434.6786193847656,-12.441984176635742,-17.150100708007812,-2201.978759765625,-2072.83984375,-22.431306838989258,-8.123693466186523,-3.9555277824401855,-11.780718803405762,-1978.6514892578125,-1709.3955078125,1.683275818824768,-1823.3265380859375,-1610.1357421875,0.0
18:25:54.894853,-36.92198944091797,-38.19499206542969,-45.51853561401367,0.953426718711853,-1964.604248046875,-433.9557800292969,-13.876072883605957,-12.462636947631836,-2195.626953125,-2063.16796875,-21.98120880126953,1.278343915939331,0.7300175428390503,-5.630575180053711,-1972.3677978515625,-1701.9718017578125,4.123119354248047,-1814.007080078125,-1604.289306640625,0.0
18:25:54.925787,-38.22713851928711,-47.8640022277832,-47.34341049194336,-0.4832981824874878,-1986.1038818359375,-440.1961669921875,-16.37381935119629,-8.640443801879883,-2225.77294921875,-2088.314697265625,-28.961254119873047,6.551391124725342,1.2597339153289795,-8.878665924072266,-1998.1651611328125,-1729.476806640625,3.5039613246917725,-1837.5306396484375,-1632.3572998046875,0.0
18:25:54.927719,-41.10501480102539,-53.311241149902344,-48.26134490966797,7.1403326988220215,-1961.5303955078125,-435.8303527832031,-20.202476501464844,-8.180753707885742,-2207.0615234375,-2069.241455078125,-25.328187942504883,-0.04564990475773811,-2.974936008453369,0.751633882522583,-1977.37451171875,-1711.139404296875,-1.7169251441955566,-1815.636962890625,-1614.016845703125,0.0
18:25:54.929693,-43.5946044921875,-51.76569747924805,-47.32587814331055,10.13077163696289,-1925.7027587890625,-428.014404296875,-23.02783203125,-10.160161018371582,-2174.814697265625,-2038.593017578125,-24.719465255737305,-9.267799377441406,-7.258342266082764,2.676069974899292,-1944.2708740234375,-1681.3026123046875,-7.584661483764648,-1783.81982421875,-1582.1357421875,0.0
18:25:54.931528,-43.597862243652344,-46.20692443847656,-45.054351806640625,8.723943710327148,-1911.9864501953125,-425.5481872558594,-23.80769157409668,-12.514997482299805,-2164.693603515625,-2028.31103515625,-26.151161193847656,-12.418286323547363,-6.4599432945251465,-0.8633469343185425,-1932.5517578125,-1671.9534912109375,-9.306148529052734,-1774.18505859375,-1570.4822998046875,0.0
18:25:54.932688,-42.612545013427734,-40.843936920166016,-43.063167572021484,17.040626525878906,-1843.9708251953125,-412.62200927734375,-23.271474838256836,-15.087019920349121,-2094.3583984375,-1961.8759765625,-15.586071014404297,-11.733017921447754,-0.8992105722427368,12.618905067443848,-1865.1951904296875,-1604.1959228515625,-6.183452129364014,-1706.9063720703125,-1503.881103515625,0.0
18:25:54.935676,-41.24931335449219,-37.46495819091797,-41.612483978271484,22.492170333862305,-1777.941650390625,-399.6184997558594,-21.09124183654785,-16.876089096069336,-2026.0714111328125,-1898.1204833984375,-8.621132850646973,-8.122260093688965,3.1715922355651855,19.071897506713867,-1801.3919677734375,-1539.7718505859375,-0.028795624151825905,-1641.6043701171875,-1441.04833984375,0.0
18:25:54.937676,-39.55197525024414,-37.5687255859375,-40.739776611328125,34.96495819091797,-1665.4141845703125,-375.6736145019531,-18.25108528137207,-15.073452949523926,-1910.2606201171875,-1788.4185791015625,7.0621018409729,-4.989037036895752,5.283249378204346,35.31028366088867,-1691.2393798828125,-1430.054443359375,7.272568225860596,-1529.2977294921875,-1333.8480224609375,0.0
18:25:54.939673,-39.22553634643555,-42.16657257080078,-41.8129997253418,34.16857147216797,-1589.7650146484375,-360.39617919921875,-18.11823081970215,-11.804594039916992,-1834.041259765625,-1715.2706298828125,7.797119617462158,-8.892674446105957,8.092599868774414,32.61471939086914,-1616.6376953125,-1358.8778076171875,11.941472053527832,-1454.177001953125,-1263.921142578125,0.0
18:25:54.941731,-41.274349212646484,-49.51493453979492,-44.880130767822266,26.044878005981445,-1582.915283203125,-358.607421875,-20.69565773010254,-9.778035163879395,-1830.1988525390625,-1709.942138671875,0.7130957245826721,-15.738390922546387,12.308286666870117,17.803335189819336,-1610.146484375,-1356.5889892578125,13.038768768310547,-1448.5006103515625,-1259.9552001953125,0.0
18:25:54.943654,-44.6580696105957,-55.817298889160156,-47.86787414550781,29.743623733520508,-1529.9949951171875,-344.1145935058594,-23.423297882080078,-10.539201736450195,-1776.6761474609375,-1658.2667236328125,6.700826168060303,-17.956357955932617,12.591665267944336,20.85057830810547,-1558.371337890625,-1305.3052978515625,12.334619522094727,-1396.33447265625,-1208.1109619140625,0.0
18:25:54.945656,-47.65650939941406,-58.638973236083984,-49.36092758178711,23.06378746032715,-1513.5057373046875,-338.7539978027344,-25.81411361694336,-13.731070518493652,-1762.9449462890625,-1645.0780029296875,0.26284483075141907,-19.62403106689453,5.909846305847168,9.607678413391113,-1546.931396484375,-1292.736083984375,10.223438262939453,-1384.625,-1196.7501220703125,0.0
18:25:54.947646,-49.641292572021484,-57.98139190673828,-49.94755172729492,20.2014102935791,-1491.0570068359375,-334.5819091796875,-28.264482498168945,-16.3432674407959,-1743.1558837890625,-1625.5137939453125,-1.0851937532424927,-18.912290573120117,-2.0843822956085205,7.6305623054504395,-1529.44189453125,-1274.4581298828125,6.976072788238525,-1366.7066650390625,-1181.90771484375,0.0
18:25:55.006500,-50.570533752441406,-53.84984588623047,-50.68745040893555,15.459989547729492,-1468.812255859375,-330.58917236328125,-30.210956573486328,-18.932538986206055,-1722.604248046875,-1604.6639404296875,-5.380024433135986,-8.16747760772705,-11.020537376403809,4.777413845062256,-1509.87890625,-1254.986328125,3.3254306316375732,-1345.85888671875,-1165.6473388671875,0.0
18:25:55.008481,-50.766693115234375,-49.60805130004883,-50.591033935546875,12.78747844696045,-1450.7110595703125,-326.6803283691406,-29.95476722717285,-20.981155395507812,-1706.298095703125,-1587.3341064453125,-7.920346260070801,1.766754150390625,-15.888193130493164,4.8626227378845215,-1493.3841552734375,-1238.9385986328125,1.4479355812072754,-1327.956787109375,-1151.2784423828125,0.0
18:25:55.011475,-52.089454650878906,-51.0547981262207,-49.91383361816406,21.55872344970703,-1372.3773193359375,-309.5367126464844,-28.68724250793457,-21.103206634521484,-1623.8682861328125,-1507.9761962890625,1.5333257913589478,-3.1992907524108887,-11.374584197998047,22.94111442565918,-1414.4080810546875,-1160.38037109375,0.965067446231842,-1247.70849609375,-1074.7958984375,0.0
18:25:55.013218,-54.745094299316406,-58.21181869506836,-50.71044158935547,16.186237335205078,-1355.2418212890625,-305.56494140625,-29.489225387573242,-19.43477439880371,-1603.839599609375,-1489.465576171875,-6.61932373046875,-16.88389015197754,-3.8745827674865723,18.842512130737305,-1395.9559326171875,-1142.6663818359375,0.6884296536445618,-1229.4598388671875,-1057.93505859375,0.0
18:25:55.015466,-55.08197784423828,-64.09449005126953,-50.29358673095703,16.88783073425293,-1343.7657470703125,-302.8564453125,-29.975982666015625,-15.504802703857422,-1588.8565673828125,-1475.802001953125,-7.38057279586792,-21.961109161376953,5.9048638343811035,20.83120346069336,-1382.4044189453125,-1126.7235107421875,3.442168712615967,-1215.7366943359375,-1044.339599609375,0.0
18:25:55.017461,-51.76585006713867,-63.97200012207031,-45.912593841552734,23.396867752075195,-1314.4364013671875,-295.1858215332031,-27.344213485717773,-11.025369644165039,-1555.8184814453125,-1443.6234130859375,-1.887205958366394,-16.55904769897461,15.803250312805176,25.977453231811523,-1351.7100830078125,-1091.434326171875,8.46442985534668,-1182.513671875,-1012.484375,0.0
18:25:55.019455,-49.423927307128906,-60.63815689086914,-41.855377197265625,32.88917541503906,-1267.800537109375,-282.5876770019531,-23.658817291259766,-7.6490397453308105,-1506.267822265625,-1395.9300537109375,7.329476833343506,-14.691728591918945,17.83700942993164,33.36250686645508,-1304.5731201171875,-1041.6337890625,11.805986404418945,-1131.88037109375,-964.9391479492188,0.0
18:25:55.020820,-49.72256851196289,-56.35116195678711,-41.26466751098633,47.2965202331543,-1151.9654541015625,-256.1247253417969,-20.965124130249023,-6.571902751922607,-1382.9312744140625,-1280.0369873046875,22.497034072875977,-14.264496803283691,11.493224143981934,51.3267707824707,-1186.544189453125,-923.2735595703125,12.487932205200195,-1011.0764770507812,-849.2623291015625,0.0
18:25:55.022448,-49.23341751098633,-50.116668701171875,-41.65769577026367,43.18218994140625,-1095.9312744140625,-244.60223388671875,-19.43433380126953,-7.37549352645874,-1322.412841796875,-1223.169677734375,16.761926651000977,-9.408585548400879,4.744451999664307,43.15065002441406,-1128.9737548828125,-866.22216796875,12.142247200012207,-952.1881103515625,-793.53955078125,0.0
18:25:55.024444,-48.068756103515625,-44.180030822753906,-41.740909576416016,42.145137786865234,-1044.3638916015625,-234.62918090820312,-19.35761070251465,-9.738075256347656,-1266.9482421875,-1170.08154296875,17.052339553833008,-11.334881782531738,4.526455402374268,42.27505111694336,-1077.046630859375,-813.2861938476562,11.354890823364258,-899.0458374023438,-742.3414306640625,0.0
18:25:55.026435,-47.41522979736328,-43.04440689086914,-42.02286148071289,41.44776153564453,-981.6823120117188,-221.34228515625,-20.541091918945312,-14.795378684997559,-1200.54541015625,-1108.17333984375,17.7676944732666,-18.674076080322266,6.13901424407959,43.13393783569336,-1015.8184814453125,-750.8297119140625,9.629193305969238,-837.2317504882812,-682.4457397460938,0.0
