timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:35.979588,-9.237640380859375,-19.48944664001465,-3.4141156673431396,-25.24558448791504,3279.16357421875,3482.88525390625,-14.383049964904785,-14.371983528137207,-6.016942977905273,1030.3594970703125,-15.938737869262695,-3.675166368484497,-15.026397705078125,3386.671630859375,3162.22265625,3440.0302734375,-9.909469604492188,826.4107055664062,-296.5658874511719,0.0
22:51:35.981637,-6.891932010650635,-23.647457122802734,-5.408092021942139,-26.84493637084961,3169.83642578125,3371.110595703125,-14.595318794250488,-14.944307327270508,-7.645672798156738,927.3382568359375,-16.91305160522461,-5.377568244934082,-18.053150177001953,3276.3564453125,3054.551513671875,3332.454833984375,-18.691635131835938,801.505859375,455.9041442871094,0.0
22:51:35.983110,-4.685914039611816,-23.350065231323242,-4.0404744148254395,-16.807130813598633,3089.304931640625,3287.667724609375,-10.898181915283203,-14.228523254394531,-2.41654634475708,850.9693603515625,-13.955747604370117,-6.340538024902344,-16.829608917236328,3193.26708984375,2974.086669921875,3251.541015625,-18.99580192565918,782.0216064453125,1037.923583984375,0.0
22:51:35.984621,-3.1687562465667725,-21.232818603515625,-1.8857694864273071,1.1739426851272583,3122.929931640625,3320.126708984375,-8.221037864685059,-13.330131530761719,7.738923072814941,880.90380859375,-9.97082805633545,-5.249186992645264,-12.321975708007812,3227.5185546875,3009.158447265625,3283.360595703125,-9.353860855102539,786.7606201171875,1382.490478515625,0.0
22:51:35.986599,-1.563022494316101,-16.10910987854004,0.5275733470916748,6.342630386352539,3155.861328125,3350.666015625,-6.865188121795654,-12.653169631958008,9.650934219360352,905.9210205078125,-10.38663387298584,-2.5005500316619873,-12.883591651916504,3257.808837890625,3041.3759765625,3314.386474609375,-5.956479072570801,790.8781127929688,1302.4827880859375,0.0
22:51:35.988625,0.5724809765815735,-5.436315536499023,2.334681749343872,6.685546398162842,3145.11376953125,3336.999267578125,-2.9666972160339355,-10.671648025512695,9.287494659423828,889.1644897460938,-10.66670036315918,1.8007416725158691,-14.246841430664062,3244.5947265625,3030.498046875,3303.65234375,-5.73166036605835,785.8143920898438,824.3176879882812,0.0
22:51:35.990652,1.5660502910614014,2.474039077758789,1.027134895324707,-1.02500581741333,3085.73974609375,3276.20361328125,0.5057479739189148,-9.117968559265137,4.036642551422119,825.8019409179688,-12.496193885803223,6.1062331199646,-17.867908477783203,3183.764404296875,2971.786865234375,3245.532958984375,-11.805289268493652,770.3250732421875,140.51666259765625,0.0
22:51:35.992802,0.8662567138671875,6.3275275230407715,-2.591353178024292,-5.701882362365723,2999.5537109375,3189.763427734375,-0.2032976746559143,-8.845979690551758,-0.08683238178491592,736.8726196289062,-13.7918119430542,7.654961109161377,-21.165552139282227,3093.37890625,2883.538818359375,3158.07080078125,-17.6457576751709,748.3353881835938,-500.5231018066406,0.0
22:51:35.994764,0.0709521472454071,5.4250335693359375,-7.502640247344971,-6.925398349761963,2925.652587890625,3115.704833984375,-1.7707165479660034,-9.964835166931152,-2.8257346153259277,661.6644287109375,-15.618635177612305,5.520577430725098,-24.60873031616211,3015.302734375,2805.52294921875,3078.3779296875,-22.50092887878418,728.1888427734375,-905.005615234375,0.0
22:51:35.996705,0.1010565236210823,0.8054121732711792,-11.98612117767334,-12.414752006530762,2796.35498046875,2983.64404296875,-1.612926721572876,-12.285392761230469,-10.376961708068848,535.0601196289062,-19.59322166442871,2.551774263381958,-31.5433349609375,2877.1201171875,2667.4931640625,2940.757568359375,-30.760936737060547,696.2019653320312,-1118.9630126953125,0.0
22:51:35.998042,0.21225105226039886,-2.8411853313446045,-14.109193801879883,-6.335766792297363,2690.7158203125,2872.9189453125,-2.810516119003296,-14.418087005615234,-10.908534049987793,434.0663757324219,-19.841318130493164,2.9732279777526855,-34.379661560058594,2761.580322265625,2553.02001953125,2826.7197265625,-27.930095672607422,670.53662109375,-1197.534423828125,0.0
22:51:35.999464,1.6413121223449707,-6.505496501922607,-14.778124809265137,-0.6088496446609497,2640.5830078125,2817.332763671875,-6.280727863311768,-15.558279991149902,-9.473467826843262,389.4273986816406,-19.288225173950195,6.708549499511719,-34.69014358520508,2703.24560546875,2496.6533203125,2768.82666015625,-21.14377784729004,657.8765258789062,-1324.30078125,0.0
22:51:36.010975,4.688994407653809,-6.881181240081787,-14.14020824432373,4.333142280578613,2613.5888671875,2785.54736328125,-7.853581428527832,-14.834372520446777,-6.522690773010254,370.7156982421875,-17.211023330688477,10.614898681640625,-31.619598388671875,2669.38427734375,2465.463623046875,2733.989013671875,-14.126155853271484,651.1580200195312,-1692.73779296875,0.0
22:51:36.012871,6.586552143096924,-6.487454891204834,-13.025681495666504,9.12922191619873,2631.09521484375,2798.79150390625,-7.601233959197998,-13.951245307922363,-2.2343854904174805,394.98944091796875,-14.096137046813965,12.925399780273438,-26.94438934326172,2684.103759765625,2482.353515625,2743.631591796875,-8.500359535217285,654.7726440429688,-2289.86865234375,0.0
22:51:36.014847,7.364726543426514,-8.372856140136719,-12.579751968383789,8.644632339477539,2630.954833984375,2795.531982421875,-7.389575004577637,-14.241986274719238,-1.8934167623519897,398.25067138671875,-12.393463134765625,12.516932487487793,-25.44021987915039,2680.002197265625,2481.014892578125,2737.873291015625,-10.483298301696777,654.2417602539062,-3017.427001953125,0.0
22:51:36.016873,8.900923728942871,-8.525930404663086,-11.968984603881836,15.148274421691895,2633.33056640625,2798.120361328125,-5.560647010803223,-14.616189956665039,1.0991778373718262,401.6647033691406,-9.802395820617676,10.173911094665527,-23.115846633911133,2680.4873046875,2482.534423828125,2737.126953125,-11.988415718078613,653.3453369140625,-3599.947265625,0.0
22:51:36.018932,10.672901153564453,-7.71851921081543,-11.187801361083984,17.668960571289062,2615.27978515625,2782.141845703125,-3.353328227996826,-14.793360710144043,0.025767385959625244,383.5987243652344,-10.153250694274902,8.423582077026367,-23.971179962158203,2662.805908203125,2462.769287109375,2717.82666015625,-17.385549545288086,647.1213989257812,-3829.58935546875,0.0
22:51:36.020489,11.31551456451416,-6.368834018707275,-11.121248245239258,20.569555282592773,2561.550537109375,2730.861083984375,-3.3535802364349365,-14.471495628356934,-1.1886553764343262,331.907958984375,-11.295551300048828,7.492381572723389,-25.308975219726562,2609.34814453125,2405.765380859375,2665.689697265625,-20.611482620239258,633.7156372070312,-3634.12890625,0.0
22:51:36.022914,11.014447212219238,-6.309782028198242,-12.087763786315918,24.499849319458008,2523.74365234375,2694.818359375,-5.680616855621338,-14.57685375213623,0.20510233938694,299.93505859375,-12.296866416931152,7.841183662414551,-25.013851165771484,2574.168212890625,2367.21044921875,2630.912841796875,-20.403255462646484,624.5850219726562,-3040.48681640625,0.0
22:51:36.024941,10.59319019317627,-6.290314674377441,-13.557583808898926,24.791669845581055,2477.62060546875,2648.48046875,-9.429102897644043,-14.46157455444336,1.5066896677017212,263.81024169921875,-12.695474624633789,10.375131607055664,-23.782602310180664,2528.324951171875,2320.318359375,2586.383056640625,-20.737159729003906,614.519775390625,-2220.012939453125,0.0
22:51:36.026965,9.370384216308594,-8.45577335357666,-16.525192260742188,35.7546272277832,2514.68310546875,2685.206787109375,-12.164192199707031,-13.393241882324219,10.674582481384277,308.2923583984375,-9.761844635009766,12.592521667480469,-16.691743850708008,2566.439208984375,2358.422119140625,2622.689208984375,-10.152519226074219,623.83447265625,-1198.3394775390625,0.0
22:51:36.028994,7.500208377838135,-14.667003631591797,-21.327768325805664,40.529754638671875,2615.918212890625,2785.520263671875,-10.841534614562988,-13.631219863891602,15.038482666015625,411.0278625488281,-10.574883460998535,12.955810546875,-12.837841987609863,2668.231201171875,2461.383544921875,2722.40185546875,-1.481284737586975,647.4299926757812,-29.381244659423828,0.0
22:51:36.031022,6.586077690124512,-14.135329246520996,-24.68149185180664,37.9484748840332,2678.4375,2844.646728515625,-6.653721809387207,-14.741081237792969,12.914320945739746,474.3206481933594,-13.890210151672363,12.55494499206543,-13.934918403625488,2728.366455078125,2523.650390625,2785.468017578125,0.6827253103256226,662.5178833007812,1226.116943359375,0.0
22:51:36.033150,7.011141300201416,-9.239412307739258,-25.920639038085938,33.69688415527344,2705.11279296875,2864.962890625,-3.2168872356414795,-15.341504096984863,9.325281143188477,501.30755615234375,-17.712806701660156,12.412095069885254,-16.09914207458496,2754.148193359375,2550.666748046875,2815.166259765625,-0.721314549446106,669.39697265625,2613.14013671875,0.0
22:51:36.035079,8.408442497253418,-3.993077039718628,-25.234230041503906,27.001598358154297,2673.663818359375,2824.631103515625,0.5644506812095642,-13.995718955993652,3.449183940887451,470.73486328125,-21.293832778930664,13.134525299072266,-18.65089988708496,2719.442626953125,2518.063720703125,2786.793212890625,-6.340297698974609,661.9051513671875,4046.534912109375,0.0
22:51:36.036334,9.115943908691406,2.4488484859466553,-22.610881805419922,29.644824981689453,2661.16357421875,2803.707275390625,4.577566623687744,-11.922704696655273,3.4476826190948486,459.62530517578125,-20.522647857666016,13.535265922546387,-17.380645751953125,2703.682373046875,2505.185791015625,2774.534423828125,-5.85671854019165,656.8096313476562,5392.01513671875,0.0
22:51:36.038100,7.912684917449951,1.820802092552185,-21.099058151245117,27.059154510498047,2656.651611328125,2790.076171875,4.216748237609863,-12.35476016998291,0.8196516036987305,453.7533874511719,-19.86886215209961,13.091809272766113,-17.834579467773438,2693.92041015625,2500.145751953125,2766.4423828125,-8.598334312438965,651.5952758789062,6362.6015625,0.0
22:51:36.040094,5.693160057067871,-4.312989711761475,-21.47759437561035,25.02573013305664,2629.848388671875,2754.05712890625,0.8873432874679565,-13.460169792175293,-1.5849194526672363,423.21380615234375,-17.98066520690918,12.835387229919434,-17.84208106994629,2657.90087890625,2471.238037109375,2733.7783203125,-11.56365966796875,640.5517578125,6721.61328125,0.0
22:51:36.042121,3.2352569103240967,-11.079611778259277,-22.75331687927246,24.75957679748535,2628.048095703125,2747.353515625,-1.0456842184066772,-13.999934196472168,-2.2061543464660645,416.65423583984375,-16.57594871520996,13.033697128295898,-17.037508010864258,2650.405517578125,2469.31689453125,2725.387451171875,-12.520925521850586,635.6146240234375,6471.61767578125,0.0
22:51:36.045147,1.419101357460022,-14.198362350463867,-24.374977111816406,16.718671798706055,2595.538818359375,2713.20361328125,-2.0402677059173584,-13.217098236083984,-7.300551891326904,381.3272399902344,-17.760103225708008,13.245389938354492,-19.553565979003906,2614.0458984375,2435.539794921875,2686.778564453125,-17.321191787719727,625.0929565429688,5684.21875,0.0
22:51:36.047173,0.01501849852502346,-11.600751876831055,-26.28561019897461,13.63564395904541,2570.351318359375,2688.01123046875,-2.8980023860931396,-11.507503509521484,-8.397172927856445,355.5110168457031,-17.89603614807129,13.10552978515625,-20.94302749633789,2588.396240234375,2408.822021484375,2656.5654296875,-15.497629165649414,617.1939697265625,4607.8583984375,0.0
22:51:36.049187,-1.4325714111328125,-10.451922416687012,-28.017684936523438,5.826334476470947,2528.237060546875,2645.271240234375,-2.3071820735931396,-10.763469696044922,-11.84924030303955,316.3332214355469,-19.944665908813477,13.93204402923584,-24.326093673706055,2544.91015625,2363.1796875,2609.95751953125,-15.698545455932617,606.233154296875,3409.49169921875,0.0
22:51:36.051217,-2.2052178382873535,-11.759069442749023,-28.630626678466797,3.064967393875122,2451.290771484375,2566.1865234375,0.3018769323825836,-9.239619255065918,-13.02196979522705,247.3693389892578,-18.5564022064209,15.574148178100586,-25.818288803100586,2462.062255859375,2279.04248046875,2527.770263671875,-14.78797721862793,587.1597900390625,2199.198974609375,0.0
22:51:36.053210,-2.9365968704223633,-15.602226257324219,-29.602155685424805,7.908870697021484,2419.31982421875,2530.087890625,2.4883711338043213,-8.504252433776855,-10.148895263671875,221.8307647705078,-14.178345680236816,16.273653030395508,-24.34745216369629,2424.03515625,2238.718505859375,2487.181640625,-9.210174560546875,576.5343017578125,1131.11181640625,0.0
22:51:36.055236,-5.233742713928223,-19.743764877319336,-31.296165466308594,7.032016754150391,2383.270751953125,2486.240234375,2.8051655292510986,-10.510421752929688,-12.024650573730469,190.56455993652344,-12.781986236572266,16.100997924804688,-24.096094131469727,2377.927734375,2191.5244140625,2439.990478515625,-8.731304168701172,564.6213989257812,214.89703369140625,0.0
22:51:36.057263,-9.840375900268555,-21.187946319580078,-33.01044464111328,9.621295928955078,2371.16748046875,2465.913818359375,1.1950271129608154,-13.099268913269043,-10.777566909790039,184.4758758544922,-12.209529876708984,15.024311065673828,-21.279233932495117,2357.26513671875,2170.456787109375,2419.003173828125,-6.659073352813721,558.8884887695312,-451.62005615234375,0.0
22:51:36.085459,-13.959208488464355,-22.44615936279297,-35.01829147338867,6.616662502288818,2375.552978515625,2464.171630859375,-2.8302149772644043,-14.802109718322754,-11.049186706542969,196.3699951171875,-13.908501625061035,14.172866821289062,-20.20508575439453,2357.31787109375,2169.582275390625,2418.285400390625,-6.6694231033325195,557.1428833007812,-786.1574096679688,0.0
22:51:36.087465,-15.633208274841309,-21.63886833190918,-37.29642105102539,9.333671569824219,2407.136474609375,2493.899658203125,-5.003625392913818,-16.31167984008789,-8.11539363861084,235.9597930908203,-13.353515625,13.989933967590332,-18.165348052978516,2386.674560546875,2199.250244140625,2447.316650390625,-0.743100643157959,562.3741455078125,-710.501708984375,0.0
22:51:36.090404,-16.834930419921875,-24.371488571166992,-39.497840881347656,20.899885177612305,2543.9111328125,2636.5419921875,-3.7538914680480957,-19.112852096557617,0.14132936298847198,376.9688415527344,-10.930910110473633,12.73115348815918,-14.853635787963867,2527.181396484375,2341.67822265625,2584.211669921875,13.392377853393555,592.5569458007812,-155.01837158203125,0.0
22:51:36.092432,-17.40764617919922,-31.235506057739258,-40.60301971435547,24.476572036743164,2684.991455078125,2787.75830078125,-3.86283016204834,-20.152118682861328,3.872894287109375,519.3351440429688,-10.992656707763672,10.219894409179688,-14.859837532043457,2673.884521484375,2491.922607421875,2728.235595703125,21.116640090942383,624.69970703125,697.2763061523438,0.0
22:51:36.094467,-17.452810287475586,-35.76000213623047,-41.674171447753906,27.303577423095703,2799.898193359375,2913.16357421875,-4.348666667938232,-18.50791358947754,7.765108585357666,634.0313110351562,-11.675058364868164,7.9654741287231445,-13.73578929901123,2799.08935546875,2619.90771484375,2849.306396484375,24.664751052856445,651.0155639648438,1696.8929443359375,0.0
22:51:36.095645,-17.939743041992188,-38.825740814208984,-43.066802978515625,24.063024520874023,2880.81298828125,3003.631103515625,-3.1905431747436523,-17.386035919189453,7.277227401733398,712.9366455078125,-15.216654777526855,7.589413642883301,-13.568582534790039,2894.7138671875,2717.453125,2938.5078125,20.515207290649414,669.9674682617188,2721.806884765625,0.0
22:51:36.097480,-18.067113876342773,-35.293025970458984,-42.355289459228516,22.23125457763672,2937.002197265625,3067.601318359375,-2.482835054397583,-15.481582641601562,6.842851638793945,766.3614501953125,-17.74868392944336,8.488677024841309,-10.99870777130127,2965.94580078125,2790.36328125,3002.75,17.44693946838379,684.3846435546875,3690.319091796875,0.0
