timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:10.157676,-39.06687545776367,-57.859222412109375,-33.55961990356445,-69.11288452148438,-7121.693359375,-1007.1275634765625,266.6277770996094,-25.910972595214844,-6902.9755859375,-5808.95361328125,-106.61873626708984,-15.246142387390137,1.967511773109436,-162.28033447265625,-7180.98095703125,-11364.51171875,-1.382384181022644,-10034.57421875,-8045.2431640625,0.0
18:21:10.159688,-34.87809371948242,-49.20668411254883,-31.55950164794922,-79.73480224609375,-7201.70166015625,-1027.8863525390625,266.11083984375,-18.63382339477539,-6993.62353515625,-5880.923828125,-124.65165710449219,10.250993728637695,2.5972652435302734,-182.83042907714844,-7267.763671875,-11432.1826171875,-2.045103073120117,-10107.3603515625,-8155.87060546875,0.0
18:21:10.162667,-28.920948028564453,-40.05165100097656,-27.131494522094727,-83.05681610107422,-7295.9560546875,-1050.97802734375,261.66021728515625,-8.5058012008667,-7107.39404296875,-5965.30224609375,-122.11263275146484,21.083314895629883,-0.0796588882803917,-196.83204650878906,-7375.11328125,-11520.751953125,4.611631393432617,-10185.4853515625,-8287.9443359375,0.0
18:21:10.164656,-26.916244506835938,-37.26909637451172,-24.467517852783203,-79.52088165283203,-7339.60400390625,-1060.7880859375,261.761962890625,-6.577219009399414,-7170.81298828125,-5994.2548828125,-107.94173431396484,13.522749900817871,-4.847622871398926,-193.82586669921875,-7429.013671875,-11558.765625,6.954519271850586,-10210.1455078125,-8356.9287109375,0.0
18:21:10.166730,-26.78902244567871,-37.67230987548828,-23.83526039123535,-73.20291137695312,-7356.03955078125,-1064.0113525390625,269.22930908203125,-11.362035751342773,-7204.42919921875,-5994.95703125,-98.665283203125,0.7877896428108215,-8.504786491394043,-180.95375061035156,-7450.13330078125,-11566.8251953125,2.079894542694092,-10218.615234375,-8373.90234375,0.0
18:21:10.168272,-27.215469360351562,-38.04302215576172,-24.736370086669922,-44.03923797607422,-7253.703125,-1040.991455078125,280.4996032714844,-16.933345794677734,-7105.86865234375,-5883.9873046875,-71.3687515258789,-2.6014976501464844,-11.554778099060059,-132.4212646484375,-7343.6494140625,-11450.162109375,-3.525710105895996,-10121.798828125,-8243.103515625,0.0
18:21:10.170642,-28.38422393798828,-37.65021514892578,-25.204530715942383,-21.229530334472656,-7122.873046875,-1010.8878784179688,288.7822570800781,-19.101547241210938,-6972.6025390625,-5758.5107421875,-53.96659851074219,2.103964328765869,-9.18228816986084,-95.17204284667969,-7203.41845703125,-11302.20703125,-7.054850101470947,-10006.4580078125,-8067.16064453125,0.0
18:21:10.172702,-27.84856414794922,-35.434932708740234,-22.643661499023438,-7.262421607971191,-7018.810546875,-986.8945922851562,291.2220153808594,-13.361893653869629,-6866.16650390625,-5670.94091796875,-43.29730987548828,5.647067070007324,2.7589306831359863,-73.3436279296875,-7088.94580078125,-11178.154296875,-6.21645975112915,-9913.193359375,-7922.943359375,0.0
18:21:10.174630,-27.270519256591797,-34.857391357421875,-21.793012619018555,3.760899543762207,-6911.08056640625,-962.1012573242188,287.9407958984375,-4.690876007080078,-6755.2412109375,-5580.306640625,-30.188732147216797,3.485654592514038,11.356325149536133,-56.124881744384766,-6972.58935546875,-11047.3759765625,-1.8987382650375366,-9795.4599609375,-7792.4619140625,0.0
18:21:10.176625,-29.682212829589844,-37.85746383666992,-26.605432510375977,9.042810440063477,-6831.78369140625,-942.2303466796875,284.0180969238281,-1.2664332389831543,-6675.97314453125,-5509.43701171875,-21.169910430908203,0.5272866487503052,8.769159317016602,-48.929100036621094,-6889.544921875,-10948.0361328125,2.988534688949585,-9686.14453125,-7707.81982421875,0.0
18:21:10.178621,-33.30178451538086,-41.15737533569336,-32.830665588378906,28.212648391723633,-6683.70458984375,-907.0386962890625,285.7060241699219,-3.938796281814575,-6524.4296875,-5358.4951171875,-0.017080839723348618,-2.0873231887817383,2.8674376010894775,-19.440536499023438,-6738.7919921875,-10781.189453125,5.921379566192627,-9497.03515625,-7559.6650390625,0.0
18:21:10.180614,-37.393436431884766,-44.90449142456055,-38.123714447021484,30.834999084472656,-6561.06884765625,-879.204345703125,290.2159118652344,-8.4073486328125,-6400.4560546875,-5229.20849609375,0.6466944813728333,-11.443492889404297,-1.768786072731018,-10.23604679107666,-6614.154296875,-10640.33203125,4.08908224105835,-9339.4541015625,-7442.1240234375,0.0
18:21:10.182538,-42.5543212890625,-49.8980827331543,-43.58148956298828,21.707706451416016,-6494.52099609375,-865.707763671875,290.3026428222656,-9.021735191345215,-6335.78515625,-5159.3505859375,-8.442011833190918,-16.44524574279785,-6.33590030670166,-16.636173248291016,-6545.80224609375,-10554.904296875,-0.41003063321113586,-9255.2958984375,-7395.0234375,0.0
18:21:10.185604,-46.35668182373047,-53.40342330932617,-48.37334060668945,17.598262786865234,-6413.984375,-850.5892333984375,282.95916748046875,-5.446854591369629,-6255.8125,-5081.08984375,-10.694439888000488,-4.401130676269531,-11.832083702087402,-18.911136627197266,-6463.11279296875,-10454.673828125,-3.9745779037475586,-9176.0693359375,-7335.44580078125,0.0
18:21:10.187579,-46.94134521484375,-53.889991760253906,-49.88492965698242,6.077295303344727,-6393.9921875,-848.7710571289062,272.6337585449219,-1.1897623538970947,-6240.97119140625,-5068.0068359375,-21.229862213134766,7.212954521179199,-14.380159378051758,-38.254032135009766,-6443.94482421875,-10419.5908203125,-3.7221436500549316,-9171.6181640625,-7327.44287109375,0.0
18:21:10.190586,-45.72067642211914,-52.48424530029297,-48.0316047668457,-0.19236889481544495,-6383.31396484375,-847.3494262695312,266.03240966796875,-0.8112009763717651,-6234.42822265625,-5059.7841796875,-23.82238006591797,1.1193729639053345,-13.731986999511719,-49.7751579284668,-6434.11083984375,-10395.4453125,-0.9507864117622375,-9172.3173828125,-7334.19873046875,0.0
18:21:10.193578,-45.311641693115234,-51.81691360473633,-47.4561767578125,-10.895861625671387,-6391.65087890625,-848.6163330078125,264.9316101074219,-4.073588848114014,-6247.35888671875,-5059.46728515625,-29.498498916625977,-12.579689025878906,-16.099706649780273,-63.759220123291016,-6442.25732421875,-10389.787109375,-1.5066845417022705,-9178.037109375,-7370.169921875,0.0
18:21:10.195573,-46.891876220703125,-54.002750396728516,-50.883243560791016,-7.922867774963379,-6353.73193359375,-840.0567626953125,264.8697814941406,-4.114755153656006,-6211.33349609375,-5005.32080078125,-22.278648376464844,-15.269207954406738,-19.270381927490234,-54.681312561035156,-6401.8681640625,-10335.125,-4.982992649078369,-9124.4501953125,-7349.25927734375,0.0
18:21:10.197714,-47.979732513427734,-56.57292938232422,-54.051536560058594,15.441121101379395,-6202.013671875,-807.5830688476562,259.67498779296875,1.4479283094406128,-6054.93359375,-4840.84228515625,1.5003654956817627,-2.1560800075531006,-18.860172271728516,-17.05217933654785,-6245.58544921875,-10163.0703125,-7.270521640777588,-8953.88671875,-7202.27978515625,0.0
18:21:10.200566,-47.120750427246094,-56.48788070678711,-53.683597564697266,31.949703216552734,-6052.861328125,-776.4703369140625,249.7469482421875,9.40106201171875,-5904.8564453125,-4692.15185546875,16.522903442382812,13.072968482971191,-16.69368553161621,6.033900260925293,-6093.37353515625,-9994.529296875,-7.624442100524902,-8795.91796875,-7072.08349609375,0.0
18:21:10.202557,-47.469268798828125,-56.36127471923828,-53.88901138305664,43.73468780517578,-5902.76513671875,-744.7138061523438,240.60800170898438,14.45700454711914,-5755.4765625,-4553.94140625,29.50443458557129,12.913562774658203,-17.846450805664062,23.877649307250977,-5939.1865234375,-9824.0986328125,-7.766077518463135,-8644.8828125,-6958.72802734375,0.0
18:21:10.204550,-50.03179931640625,-58.011627197265625,-57.52780532836914,39.741214752197266,-5802.55419921875,-721.3245849609375,235.14637756347656,14.265703201293945,-5658.02197265625,-4469.064453125,25.869029998779297,-1.0773788690567017,-22.030080795288086,22.45965576171875,-5834.58251953125,-9703.4306640625,-8.264776229858398,-8545.669921875,-6885.6767578125,0.0
18:21:10.205888,-52.24610900878906,-59.13957214355469,-61.197994232177734,38.46254348754883,-5712.78076171875,-698.6795043945312,231.7709503173828,11.04439640045166,-5569.22998046875,-4392.0634765625,22.859912872314453,-12.60247802734375,-23.16655921936035,26.713205337524414,-5741.1103515625,-9594.3125,-9.158498764038086,-8450.9677734375,-6797.76025390625,0.0
18:21:10.207552,-52.41718673706055,-57.90688705444336,-62.13438034057617,44.73265838623047,-5576.60595703125,-666.9589233398438,225.62884521484375,8.948348999023438,-5430.6240234375,-4266.79052734375,25.948894500732422,-17.120336532592773,-21.765735626220703,41.561214447021484,-5603.56689453125,-9441.2373046875,-12.444305419921875,-8300.6787109375,-6650.37939453125,0.0
18:21:10.209552,-49.534061431884766,-53.01964569091797,-59.94240951538086,39.946022033691406,-5484.20361328125,-646.1507568359375,215.65267944335938,13.936553955078125,-5342.83837890625,-4185.87451171875,20.104084014892578,-17.145050048828125,-14.454188346862793,37.63530731201172,-5515.16943359375,-9337.1025390625,-14.363414764404297,-8191.6474609375,-6541.796875,0.0
18:21:10.212590,-44.5247917175293,-45.649593353271484,-55.78103256225586,37.834232330322266,-5399.35693359375,-627.7288818359375,205.07318115234375,22.81482696533203,-5263.525390625,-4110.3671875,20.970165252685547,-14.244579315185547,0.27307406067848206,37.98904800415039,-5433.62255859375,-9240.1962890625,-11.513334274291992,-8090.05078125,-6427.0458984375,0.0
18:21:10.215519,-41.74028015136719,-41.75495529174805,-54.018489837646484,29.5029354095459,-5363.5322265625,-620.6642456054688,193.67715454101562,25.302942276000977,-5233.1923828125,-4081.27734375,14.410303115844727,-13.479848861694336,6.935997009277344,28.31502342224121,-5398.55517578125,-9192.119140625,-8.700966835021973,-8044.9931640625,-6354.35595703125,0.0
18:21:10.217520,-44.33787536621094,-45.87638473510742,-57.23648452758789,29.717884063720703,-5326.56787109375,-612.9480590820312,180.23562622070312,20.158361434936523,-5199.59765625,-4047.1513671875,15.240166664123535,-13.273344993591309,-3.2137937545776367,28.957012176513672,-5360.38232421875,-9142.875,-9.063121795654297,-8008.13720703125,-6287.62548828125,0.0
18:21:10.220507,-49.76968765258789,-54.0914306640625,-62.18524169921875,37.077693939208984,-5231.56005859375,-591.6128540039062,164.43223571777344,13.508350372314453,-5102.7158203125,-3948.200927734375,21.612878799438477,-10.56477165222168,-18.92571449279785,40.40907669067383,-5261.62109375,-9032.353515625,-11.601272583007812,-7915.5810546875,-6166.6455078125,0.0
18:21:10.222501,-52.44438171386719,-59.20792007446289,-64.26298522949219,36.280513763427734,-5160.9833984375,-575.9614868164062,145.98585510253906,12.194583892822266,-5032.24560546875,-3869.947265625,20.671100616455078,-3.6575472354888916,-22.031831741333008,40.71641540527344,-5186.81298828125,-8943.7099609375,-11.278962135314941,-7845.94873046875,-6065.02294921875,0.0
18:21:10.224499,-51.18581771850586,-60.19974136352539,-63.5290412902832,52.17574691772461,-5022.4404296875,-547.4790649414062,121.80386352539062,14.538021087646484,-4891.89794921875,-3724.51171875,40.90745544433594,9.19909954071045,-12.563138008117676,66.76908874511719,-5044.0166015625,-8784.7900390625,-6.739035606384277,-7703.6650390625,-5893.06640625,0.0
18:21:10.226489,-49.39967727661133,-59.13540267944336,-62.26543426513672,64.10829162597656,-4865.2109375,-516.5796508789062,85.33636474609375,19.037057876586914,-4735.8525390625,-3564.015869140625,54.55000305175781,16.931312561035156,-6.52972412109375,84.64733123779297,-4886.75,-8611.263671875,-3.8210461139678955,-7543.1796875,-5707.80126953125,0.0
18:21:10.228158,-48.731449127197266,-56.024654388427734,-60.7061767578125,67.8388671875,-4738.07861328125,-491.18017578125,36.429664611816406,27.164888381958008,-4612.6826171875,-3435.265869140625,56.580352783203125,8.422605514526367,-4.266412734985352,88.92682647705078,-4760.869140625,-8471.712890625,-3.675414562225342,-7413.68798828125,-5552.181640625,0.0
18:21:10.229581,-49.532066345214844,-52.877464294433594,-59.45082092285156,66.29704284667969,-4623.91259765625,-466.36517333984375,-18.991168975830078,28.487586975097656,-4500.0517578125,-3319.29443359375,53.177459716796875,-11.330488204956055,-5.831967353820801,89.50211334228516,-4644.5234375,-8344.6640625,-7.006612777709961,-7296.58837890625,-5401.912109375,0.0
18:21:10.231485,-52.239009857177734,-52.503719329833984,-58.82129669189453,53.94541549682617,-4569.572265625,-453.7991027832031,-73.4089584350586,21.374242782592773,-4448.5146484375,-3265.5361328125,40.079776763916016,-28.156362533569336,-15.618786811828613,75.6405029296875,-4587.55078125,-8277.5341796875,-14.003398895263672,-7241.8828125,-5306.62158203125,0.0
18:21:10.233474,-55.04400634765625,-54.395259857177734,-57.63550567626953,58.36924362182617,-4461.609375,-429.35455322265625,-119.55928802490234,19.756549835205078,-4338.1337890625,-3161.353515625,45.325408935546875,-27.104713439941406,-23.196205139160156,82.74575805664062,-4476.8203125,-8153.68701171875,-19.81720733642578,-7129.9130859375,-5152.212890625,0.0
18:21:10.235466,-55.23917770385742,-55.5710563659668,-54.16044616699219,60.161827087402344,-4351.67626953125,-404.9851379394531,-153.28892517089844,25.317670822143555,-4228.17333984375,-3060.500244140625,46.1439323425293,-8.398526191711426,-19.998361587524414,81.54605865478516,-4368.59521484375,-8029.77978515625,-21.380708694458008,-7012.6259765625,-4990.59619140625,0.0
18:21:10.237460,-52.480716705322266,-52.36195755004883,-48.44969177246094,52.92426681518555,-4295.24169921875,-394.2867736816406,-173.44674682617188,29.573177337646484,-4180.60595703125,-3019.54541015625,38.844486236572266,9.23942756652832,-7.743282318115234,69.31375885009766,-4320.20947265625,-7966.0400390625,-17.53557777404785,-6948.95068359375,-4879.111328125,0.0
18:21:10.239526,-49.54533767700195,-46.52366638183594,-44.64993667602539,40.51288604736328,-4271.26416015625,-393.0429382324219,-186.3240203857422,35.1169319152832,-4171.77392578125,-3015.22900390625,27.096708297729492,11.30280590057373,4.163372993469238,54.58038330078125,-4307.7138671875,-7940.59765625,-11.318014144897461,-6919.2099609375,-4796.60595703125,0.0
18:21:10.242704,-49.94908142089844,-44.48393630981445,-46.125423431396484,24.812179565429688,-4292.12060546875,-401.68731689453125,-201.22137451171875,42.083229064941406,-4213.67431640625,-3056.455078125,11.523082733154297,-0.35992029309272766,6.653827667236328,34.78498840332031,-4342.52294921875,-7965.03662109375,-7.509027481079102,-6939.625,-4758.80810546875,0.0
18:21:10.244449,-53.32860565185547,-47.793174743652344,-50.582881927490234,32.23302459716797,-4221.712890625,-388.9837341308594,-221.3134307861328,41.56128692626953,-4158.119140625,-3003.357666015625,19.144025802612305,-13.504881858825684,-1.0087699890136719,48.435794830322266,-4284.40869140625,-7897.40771484375,-7.2331061363220215,-6872.6005859375,-4638.06591796875,0.0
18:21:10.246434,-55.16751480102539,-50.57551193237305,-53.409793853759766,39.76133346557617,-4117.84130859375,-368.4390869140625,-242.87416076660156,35.545780181884766,-4065.6123046875,-2915.13037109375,24.483339309692383,-16.262676239013672,-10.052288055419922,61.0920524597168,-4192.357421875,-7794.64453125,-7.641847610473633,-6778.6171875,-4504.20703125,0.0
18:21:10.248470,-53.43443298339844,-48.48798751831055,-53.034828186035156,46.5963249206543,-4020.062255859375,-348.7250671386719,-258.9866943359375,32.2854118347168,-3979.017333984375,-2831.278564453125,32.3431396484375,-10.045464515686035,-8.75903034210205,71.09737396240234,-4104.98583984375,-7694.6337890625,-4.7099714279174805,-6693.63818359375,-4401.548828125,0.0
18:21:10.250520,-50.5184440612793,-44.81189727783203,-51.2931022644043,53.69786834716797,-3911.982666015625,-326.47802734375,-267.1989440917969,32.374290466308594,-3880.328125,-2731.50830078125,41.70348358154297,-3.5962088108062744,-3.288167715072632,80.23497009277344,-4003.744873046875,-7579.93603515625,-0.4083043038845062,-6593.20654296875,-4308.90966796875,0.0
18:21:10.253423,-48.42585372924805,-43.66790771484375,-50.19916534423828,48.668426513671875,-3869.65478515625,-318.99151611328125,-269.9902648925781,34.908592224121094,-3849.330810546875,-2691.588134765625,33.811859130859375,2.916133165359497,-3.8810439109802246,69.301513671875,-3967.529052734375,-7531.345703125,2.266817569732666,-6551.90673828125,-4291.41015625,0.0
