timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:34.766605,5.223049163818359,-11.996628761291504,-25.516117095947266,6274.22802734375,6542.861328125,6176.783203125,142.5216827392578,5752.6865234375,6199.283203125,6514.37109375,67.604736328125,435.5517578125,1329.25732421875,1590.309814453125,6381.8642578125,926.1243286132812,1532.6707763671875,1531.833984375,1532.9569091796875,0.0
22:09:34.767832,10.892085075378418,-11.643136978149414,-19.437416076660156,6303.10009765625,6572.26123046875,6210.3828125,138.404541015625,5778.29296875,6229.783203125,6545.1953125,82.80220031738281,431.70916748046875,1300.1898193359375,1564.29150390625,6412.7421875,913.512451171875,1538.4041748046875,1537.578369140625,1538.7174072265625,0.0
22:09:34.770287,14.688023567199707,-5.342507362365723,-19.506166458129883,6307.298828125,6577.5234375,6219.541015625,126.88373565673828,5780.2783203125,6235.9765625,6552.9970703125,79.92736053466797,403.3311462402344,1251.8875732421875,1513.3365478515625,6421.85400390625,878.6814575195312,1539.405029296875,1538.248779296875,1539.3726806640625,0.0
22:09:34.771945,13.844182014465332,-4.114239692687988,-25.082242965698242,6223.263671875,6493.00146484375,6137.05517578125,105.23231506347656,5694.7890625,6154.40625,6469.2265625,48.81986999511719,355.8916931152344,1152.595703125,1403.472412109375,6343.5517578125,799.0968017578125,1520.214599609375,1518.7633056640625,1519.8101806640625,0.0
22:09:34.775016,12.126290321350098,-2.384918451309204,-34.222412109375,5935.87451171875,6207.41357421875,5847.49267578125,63.78628921508789,5414.2373046875,5867.29150390625,6181.4072265625,-22.68233871459961,280.1670837402344,948.91162109375,1175.060302734375,6065.1875,637.004638671875,1455.613525390625,1454.181396484375,1455.09033203125,0.0
22:09:34.777043,11.93624210357666,8.263914108276367,-40.538936614990234,5629.0439453125,5900.6142578125,5539.72900390625,31.681697845458984,5113.68115234375,5561.28369140625,5872.3681640625,-55.32877731323242,230.19761657714844,780.2426147460938,983.2828369140625,5763.90234375,509.8002014160156,1384.7274169921875,1383.9039306640625,1384.73876953125,0.0
22:09:34.779048,12.509267807006836,19.064807891845703,-43.42890548706055,5389.423828125,5656.57763671875,5300.009765625,14.59613037109375,4875.52490234375,5322.203125,5625.6318359375,-59.52864074707031,201.23043823242188,673.3115844726562,859.4006958007812,5523.81689453125,432.0273742675781,1327.1964111328125,1327.1600341796875,1327.9837646484375,0.0
22:09:34.833933,12.183188438415527,20.62904930114746,-42.71648025512695,5177.0712890625,5439.89111328125,5087.1796875,3.6620259284973145,4666.3486328125,5107.89208984375,5404.72119140625,-61.63571548461914,170.83828735351562,590.08837890625,761.4879150390625,5311.02880859375,371.26318359375,1276.8837890625,1277.3134765625,1278.0953369140625,0.0
22:09:34.835840,10.72300910949707,15.274928092956543,-39.551368713378906,5033.20849609375,5291.13818359375,4943.0478515625,-0.7635287642478943,4525.5654296875,4962.67822265625,5253.46142578125,-54.332088470458984,152.01223754882812,550.5150756835938,715.8049926757812,5166.9609375,343.6229248046875,1242.6654052734375,1243.430908203125,1244.1402587890625,0.0
22:09:34.837829,11.00505256652832,7.573678016662598,-42.239044189453125,4816.2958984375,5070.6259765625,4725.44189453125,-17.051128387451172,4316.02197265625,4742.9423828125,5031.197265625,-80.74881744384766,113.12913513183594,456.3016052246094,610.8441772460938,4952.283203125,268.6427307128906,1193.595458984375,1194.350830078125,1195.0819091796875,0.0
22:09:34.839889,14.992060661315918,2.693770408630371,-47.343570709228516,4568.12109375,4818.9150390625,4478.01953125,-33.34050750732422,4073.61328125,4492.9755859375,4775.12646484375,-101.22820281982422,73.09973907470703,353.9403076171875,496.0733337402344,4702.88330078125,187.27415466308594,1137.755615234375,1137.7869873046875,1138.477294921875,0.0
22:09:34.841877,18.26373291015625,0.07814083248376846,-50.33363723754883,4292.76123046875,4539.21240234375,4203.1767578125,-52.08405685424805,3800.233642578125,4216.390625,4488.4599609375,-124.59331512451172,37.49207305908203,243.08505249023438,371.91729736328125,4419.873046875,96.61773681640625,1074.4901123046875,1073.5587158203125,1074.1468505859375,0.0
22:09:34.843914,16.925844192504883,-4.540090560913086,-50.87440872192383,3977.37548828125,4221.79931640625,3886.5625,-70.66107177734375,3488.377197265625,3897.33544921875,4163.80224609375,-151.0814666748047,7.850235462188721,124.32937622070312,236.69190979003906,4096.21630859375,-0.6930210590362549,1001.63134765625,1000.4329223632812,1000.8890380859375,0.0
22:09:34.845097,16.442371368408203,-0.10582717508077621,-46.96689987182617,3776.893798828125,4021.6455078125,3685.1484375,-68.91504669189453,3289.826171875,3694.86328125,3957.531982421875,-136.5912628173828,5.3327460289001465,94.3339614868164,199.0553436279297,3889.24951171875,-25.29726219177246,954.5402221679688,953.4507446289062,953.8698120117188,0.0
22:09:34.847004,17.92441749572754,19.2425479888916,-41.551170349121094,3672.37353515625,3920.281494140625,3580.677978515625,-57.192325592041016,3187.3427734375,3589.50341796875,3851.33544921875,-108.60079956054688,14.00473403930664,113.90406799316406,215.1598358154297,3781.6591796875,-11.73033618927002,930.3612670898438,929.2861938476562,929.668701171875,0.0
22:09:34.849998,14.24191951751709,29.510852813720703,-37.76897048950195,3688.34912109375,3937.539794921875,3597.16845703125,-34.736305236816406,3200.951171875,3605.085693359375,3866.223388671875,-63.0571174621582,42.49173355102539,188.6894989013672,293.29681396484375,3790.9111328125,44.31436538696289,933.1063232421875,932.1696166992188,932.609130859375,0.0
22:09:34.852025,7.382562160491943,19.37180519104004,-37.58351135253906,3713.511474609375,3961.368408203125,3620.471923828125,-20.404211044311523,3222.636962890625,3627.865234375,3889.69189453125,-42.51607894897461,56.34517288208008,237.445068359375,345.0646667480469,3805.93896484375,75.38044738769531,937.3361206054688,936.784423828125,937.3112182617188,0.0
22:09:34.855054,4.688396453857422,8.14629077911377,-35.74163055419922,3674.197998046875,3922.236572265625,3578.75732421875,-16.971683502197266,3184.432861328125,3585.012939453125,3851.182373046875,-42.075721740722656,47.462379455566406,236.52268981933594,340.1338806152344,3760.73046875,69.38890075683594,927.6026611328125,927.4927978515625,928.07470703125,0.0
22:09:34.857084,5.255468368530273,5.024633407592773,-29.067792892456055,3707.06787109375,3954.86669921875,3613.030029296875,-3.053156852722168,3216.395263671875,3618.58203125,3885.916748046875,-12.004594802856445,57.218299865722656,284.4085998535156,388.46868896484375,3789.692626953125,107.65116882324219,934.512939453125,934.3114013671875,934.978759765625,0.0
22:09:34.859169,5.934844493865967,4.488615989685059,-23.54355812072754,3782.009033203125,4030.711669921875,3692.72314453125,13.591498374938965,3290.060546875,3695.958984375,3964.335205078125,18.96079444885254,76.72076416015625,346.8759460449219,452.857421875,3862.942626953125,157.84771728515625,952.0416870117188,951.2530517578125,952.0046997070312,0.0
22:09:34.861137,6.267149925231934,1.8082494735717773,-19.510711669921875,3995.133056640625,4244.81298828125,3912.42236328125,45.89840316772461,3497.168212890625,3913.838134765625,4180.93701171875,77.97532653808594,124.06317138671875,484.3902893066406,601.5379638671875,4074.73193359375,268.950439453125,1000.3197021484375,998.8895874023438,999.7554321289062,0.0
22:09:34.863163,7.009291648864746,-2.067950487136841,-18.544363021850586,4323.13720703125,4575.0390625,4247.5126953125,81.94149017333984,3815.898681640625,4247.916015625,4513.4287109375,138.220947265625,183.1188201904297,659.9600219726562,794.0631713867188,4403.54541015625,407.0574035644531,1074.7181396484375,1072.9654541015625,1073.8509521484375,0.0
22:09:34.865153,9.062405586242676,0.29929792881011963,-19.379669189453125,4645.5283203125,4902.9443359375,4578.93701171875,105.14466094970703,4128.890625,4574.57763671875,4843.31298828125,177.55917358398438,236.84906005859375,797.0527954101562,944.8836669921875,4729.90185546875,513.7294311523438,1149.2496337890625,1147.39599609375,1148.36279296875,0.0
22:09:34.867292,10.785680770874023,8.054450988769531,-18.620718002319336,4951.47705078125,5211.33056640625,4894.69140625,118.46395874023438,4418.24560546875,4883.3974609375,5153.5439453125,204.97235107421875,283.26776123046875,898.8009033203125,1061.0858154296875,5035.54833984375,593.0377197265625,1218.0762939453125,1216.371337890625,1217.4495849609375,0.0
22:09:34.870174,10.394128799438477,11.188979148864746,-18.351037979125977,5040.498046875,5300.7548828125,4989.68701171875,102.88037109375,4495.19189453125,4970.00537109375,5242.93310546875,162.1483154296875,265.93414306640625,850.3502807617188,1013.095458984375,5123.2939453125,551.1592407226562,1236.6025390625,1235.4788818359375,1236.5428466796875,0.0
22:09:34.872162,8.875164985656738,6.43294095993042,-17.01781463623047,4874.7333984375,5135.0,4826.68994140625,67.45681762695312,4329.35546875,4798.60009765625,5074.8466796875,74.33110809326172,196.69664001464844,672.9857177734375,821.5286865234375,4958.45947265625,411.334716796875,1197.73291015625,1197.30712890625,1198.2327880859375,0.0
22:09:34.875220,10.760984420776367,3.0696024894714355,-18.040178298950195,4465.29931640625,4725.0478515625,4417.73681640625,17.271408081054688,3931.554443359375,4383.38330078125,4661.02685546875,-39.19198989868164,100.4208755493164,398.0359802246094,519.8758544921875,4553.20263671875,198.45692443847656,1104.3690185546875,1104.3834228515625,1105.23486328125,0.0
22:09:34.877257,17.31131935119629,6.268637657165527,-20.174331665039062,3926.07470703125,4184.42724609375,3878.14794921875,-30.352405548095703,3410.901611328125,3838.668701171875,4116.18505859375,-133.29901123046875,13.39331340789795,112.28553771972656,201.07798767089844,4019.574462890625,-17.277132034301758,982.3148803710938,982.484375,983.2003173828125,0.0
22:09:34.879239,23.33843421936035,8.17924690246582,-19.468891143798828,3488.348876953125,3740.92333984375,3439.713623046875,-54.40120315551758,2987.443115234375,3397.380859375,3669.61083984375,-165.55853271484375,-34.99406814575195,-59.16202926635742,5.495128154754639,3581.853271484375,-141.31072998046875,882.6127319335938,882.469482421875,883.1138916015625,0.0
22:09:34.881234,26.564659118652344,7.805935382843018,-20.21435546875,3084.548095703125,3332.003173828125,3032.5908203125,-75.5396728515625,2597.495849609375,2987.682861328125,3257.6298828125,-191.35910034179688,-84.46407318115234,-196.92127990722656,-155.14100646972656,3177.925048828125,-245.34487915039062,791.866455078125,791.2284545898438,791.80224609375,0.0
22:09:34.882396,28.656829833984375,13.27708911895752,-20.396997451782227,2737.44384765625,2982.22998046875,2680.912109375,-88.81610870361328,2261.1982421875,2633.15283203125,2904.564453125,-194.86874389648438,-118.85987854003906,-288.4968566894531,-263.72235107421875,2833.605224609375,-314.92193603515625,714.8314819335938,713.7672729492188,714.33349609375,0.0
22:09:34.912827,27.805675506591797,23.775426864624023,-22.131324768066406,2427.597900390625,2670.114990234375,2366.6845703125,-98.50598907470703,1959.0899658203125,2316.095703125,2589.806396484375,-192.56954956054688,-142.0130157470703,-361.643310546875,-346.16424560546875,2527.865234375,-372.4803771972656,646.1730346679688,644.8125,645.3712158203125,0.0
22:09:34.914065,20.88470458984375,28.867921829223633,-26.522123336791992,2143.69091796875,2384.636474609375,2081.38720703125,-104.8857192993164,1681.592041015625,2025.942138671875,2300.74951171875,-184.74404907226562,-155.34503173828125,-423.7560729980469,-410.4259338378906,2246.628173828125,-420.6936950683594,582.831298828125,581.4266967773438,581.9469604492188,0.0
22:09:34.916032,12.05496597290039,22.530961990356445,-29.898300170898438,1986.8057861328125,2225.680419921875,1926.83203125,-98.13123321533203,1524.2713623046875,1866.8587646484375,2137.3935546875,-148.02186584472656,-140.3638153076172,-413.25946044921875,-390.7849426269531,2087.88427734375,-411.603515625,546.9006958007812,545.483642578125,545.9970092773438,0.0
22:09:34.919093,7.790950775146484,6.104888439178467,-32.671024322509766,1866.6407470703125,2105.427978515625,1810.2001953125,-92.52934265136719,1403.14892578125,1744.92822265625,2014.529541015625,-121.6981201171875,-127.26103973388672,-396.9996337890625,-367.7640686035156,1967.4061279296875,-400.98828125,519.734130859375,518.3978881835938,518.9044799804688,0.0
22:09:34.920642,7.815911293029785,-13.837021827697754,-28.95782470703125,1867.0545654296875,2106.065673828125,1816.6148681640625,-73.39300537109375,1398.5823974609375,1744.9658203125,2014.69384765625,-70.21678924560547,-98.90316772460938,-315.38775634765625,-276.7992248535156,1966.73486328125,-335.7261047363281,519.0654296875,517.8710327148438,518.3709106445312,0.0
22:09:34.922119,9.1278657913208,-26.690631866455078,-22.142871856689453,1943.130859375,2181.757568359375,1898.7056884765625,-53.8502197265625,1467.586669921875,1822.3316650390625,2090.780029296875,-25.62726593017578,-77.08261108398438,-216.47042846679688,-169.4093780517578,2039.4898681640625,-259.4612121582031,534.95166015625,533.7109985351562,534.2042236328125,0.0
22:09:34.924118,10.995789527893066,-27.35993766784668,-19.8533992767334,1948.911865234375,2187.7802734375,1906.9837646484375,-49.71125411987305,1471.8839111328125,1827.9417724609375,2097.9365234375,-17.529285430908203,-81.36713409423828,-183.1060028076172,-137.07125854492188,2042.4281005859375,-237.89089965820312,535.9752197265625,534.4405517578125,534.9893798828125,0.0
22:09:34.926144,12.434948921203613,-20.023597717285156,-21.715211868286133,1912.79345703125,2149.33154296875,1870.457763671875,-48.53736114501953,1436.1717529296875,1791.1966552734375,2061.864013671875,-19.20261001586914,-84.44636535644531,-177.06265258789062,-134.64825439453125,2000.842529296875,-237.6106414794922,526.3374633789062,524.8230590820312,525.457763671875,0.0
22:09:34.927718,11.028675079345703,-8.772966384887695,-26.56358528137207,1778.598388671875,2013.2015380859375,1734.1998291015625,-56.59496307373047,1308.143798828125,1655.087158203125,1927.5279541015625,-43.28835678100586,-95.52117156982422,-226.8102569580078,-194.972412109375,1862.4556884765625,-281.3456726074219,494.4139404296875,493.3542175292969,493.949462890625,0.0
22:09:34.929136,6.1830830574035645,5.111042022705078,-26.914438247680664,1705.8751220703125,1938.693359375,1660.6827392578125,-55.01178741455078,1240.2955322265625,1583.2532958984375,1853.4471435546875,-31.976524353027344,-86.14714813232422,-219.2766876220703,-191.49607849121094,1785.44091796875,-274.7939758300781,476.5719299316406,475.9918518066406,476.4861145019531,0.0
22:09:34.931164,1.2371777296066284,13.044564247131348,-23.434568405151367,1740.35205078125,1971.5562744140625,1694.872802734375,-43.08111572265625,1276.0361328125,1621.4559326171875,1886.42919921875,-6.266735553741455,-68.09640502929688,-153.3573455810547,-121.05891418457031,1815.6131591796875,-222.9010467529297,483.21075439453125,482.9177551269531,483.3744201660156,0.0
22:09:34.933196,-2.3360698223114014,3.9196150302886963,-20.86801528930664,1808.7530517578125,2041.6087646484375,1761.8345947265625,-26.054250717163086,1347.841552734375,1691.9501953125,1955.7921142578125,8.410393714904785,-53.598384857177734,-84.13107299804688,-47.7742805480957,1884.780029296875,-168.60989379882812,498.7021789550781,498.6614074707031,499.0189208984375,0.0
22:09:34.989363,-5.831476211547852,-15.93759822845459,-18.995094299316406,1971.070556640625,2206.595703125,1922.980224609375,-0.1143355742096901,1511.205810546875,1856.8455810546875,2118.166259765625,38.48089599609375,-20.57313346862793,28.00446319580078,73.6704330444336,2050.3212890625,-77.90940856933594,535.2532348632812,535.2130126953125,535.4105834960938,0.0
22:09:34.991448,-6.772918224334717,-27.03517723083496,-18.988208770751953,2147.59228515625,2386.81494140625,2100.36328125,17.29855728149414,1688.147216796875,2035.701416015625,2295.48876953125,58.56501388549805,11.960789680480957,123.8873519897461,180.3845977783203,2231.83203125,-1.0204317569732666,575.3252563476562,574.9130249023438,575.1700439453125,0.0
