timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:53.747319,9.717808723449707,6.72165584564209,-6.564566135406494,-4.844126224517822,624.0399780273438,924.2213134765625,7.719137191772461,17.36431884765625,-10.503671646118164,-707.43310546875,8.615535736083984,8.752994537353516,-1.5104442834854126,665.4444580078125,433.8276672363281,820.3027954101562,-13.631999969482422,121.23116302490234,1027.76123046875,0.0
22:50:53.749321,9.888010025024414,5.58694314956665,-6.460239410400391,-11.444622993469238,484.65576171875,767.3301391601562,5.14954137802124,17.237377166748047,-17.221843719482422,-845.2723388671875,6.106517791748047,7.057603359222412,-6.0402326583862305,507.6159362792969,272.25,659.9129028320312,-25.684593200683594,84.9206314086914,728.0359497070312,0.0
22:50:53.750707,10.944572448730469,9.940556526184082,-5.969252586364746,-1.7270134687423706,416.93218994140625,686.1806030273438,3.0427324771881104,16.3146915435791,-11.901895523071289,-911.1778564453125,5.881949424743652,4.721340179443359,-5.282205104827881,423.18218994140625,184.00807189941406,570.5613403320312,-26.50011444091797,64.05342102050781,510.31939697265625,0.0
22:50:53.752351,12.235498428344727,15.846930503845215,-4.968668460845947,6.337979316711426,384.09710693359375,642.89111328125,1.0840942859649658,15.34795093536377,-7.119931221008301,-939.0780639648438,4.112336158752441,2.53701114654541,-2.4795331954956055,375.4412536621094,133.1147003173828,517.9677124023438,-26.19019889831543,51.71984100341797,349.03338623046875,0.0
22:50:53.754412,12.803110122680664,18.493215560913086,-3.0849509239196777,11.233642578125,345.2395324707031,595.580078125,-0.7147523760795593,15.049790382385254,-5.789322853088379,-965.5863037109375,0.11686033010482788,0.36994484066963196,1.9468660354614258,324.855224609375,80.45787048339844,465.4180603027344,-27.302671432495117,39.98406982421875,211.20826721191406,0.0
22:50:53.756358,11.958502769470215,16.832157135009766,-2.161337375640869,15.597906112670898,332.4136657714844,577.7963256835938,-0.9114409685134888,13.99307632446289,-5.497354030609131,-960.3605346679688,-5.916238307952881,-2.0204296112060547,5.6298017501831055,306.8665466308594,60.98457717895508,446.1592102050781,-26.912288665771484,35.41936111450195,132.66795349121094,0.0
22:50:53.758389,10.414958953857422,16.054529190063477,-1.965880274772644,15.770817756652832,284.4924011230469,526.0692749023438,1.0199651718139648,12.525440216064453,-8.867985725402832,-987.1299438476562,-11.895014762878418,-3.9193456172943115,4.670573711395264,254.44058227539062,9.421900749206543,394.9633483886719,-28.355226516723633,23.837196350097656,61.34452819824219,0.0
22:50:53.760379,9.074217796325684,17.275897979736328,-0.9833469986915588,21.822195053100586,271.88055419921875,512.5579833984375,2.9544320106506348,11.967777252197266,-8.442633628845215,-979.6253051757812,-14.350029945373535,-5.326030731201172,3.8055264949798584,242.3660888671875,-1.8007338047027588,380.7034606933594,-23.19790267944336,20.479534149169922,70.43558502197266,0.0
22:50:53.763452,9.419792175292969,15.458271026611328,0.040510691702365875,22.482194900512695,248.01168823242188,490.65753173828125,3.3004679679870605,11.71822452545166,-11.718510627746582,-982.6650390625,-18.721370697021484,-6.540696144104004,-0.410444974899292,221.7747802734375,-21.55145263671875,358.2195129394531,-22.388425827026367,15.179535865783691,109.33203125,0.0
22:50:53.765434,10.990882873535156,13.874236106872559,-0.5498470067977905,24.284969329833984,210.48919677734375,459.8270263671875,2.6587274074554443,10.920957565307617,-12.437507629394531,-995.6995239257812,-22.51969337463379,-7.610265254974365,-2.9874236583709717,190.28038024902344,-51.3316535949707,326.1613464355469,-21.77203941345215,7.279949188232422,160.87612915039062,0.0
22:50:53.767474,11.706896781921387,14.218381881713867,-2.0345871448516846,27.3715877532959,226.5471649169922,490.3113708496094,0.6343531012535095,9.053546905517578,-8.790266036987305,-953.393798828125,-24.463220596313477,-8.240777015686035,-2.528809070587158,218.34010314941406,-21.87532615661621,351.4607238769531,-16.78525733947754,11.71593189239502,271.9309997558594,0.0
22:50:53.769500,11.194989204406738,14.121427536010742,-2.6324098110198975,20.009143829345703,209.02114868164062,489.7215576171875,-2.6854817867279053,7.160400867462158,-11.333967208862305,-940.34619140625,-27.30764389038086,-8.424701690673828,-5.1660356521606445,213.97637939453125,-25.41970443725586,345.7235107421875,-17.461462020874023,10.008739471435547,344.1092529296875,0.0
22:50:53.771522,9.467527389526367,14.433198928833008,-2.828460931777954,13.18648910522461,181.32757568359375,478.7711486816406,-5.013598442077637,5.89570951461792,-13.383211135864258,-934.0157470703125,-27.508766174316406,-8.035046577453613,-7.282344818115234,203.71009826660156,-36.786643981933594,331.8357849121094,-17.727581024169922,6.9582343101501465,394.0057067871094,0.0
22:50:53.773026,7.642631530761719,14.94456672668457,-2.3273251056671143,2.7716100215911865,106.0075912475586,418.6689453125,-5.187841415405273,5.297720432281494,-17.49930191040039,-974.0103759765625,-25.459102630615234,-6.1607136726379395,-11.04116439819336,144.08120727539062,-97.73444366455078,270.9150695800781,-22.53558921813965,-6.668694019317627,387.4882507324219,0.0
22:50:53.774547,6.8275065422058105,14.933073043823242,-1.4544808864593506,-2.8741912841796875,9.39522933959961,337.0108947753906,-3.718367576599121,5.669985294342041,-17.79159927368164,-1034.697509765625,-19.281024932861328,-3.9718897342681885,-13.038017272949219,61.05867385864258,-183.501953125,187.26966857910156,-24.113080978393555,-25.268484115600586,361.22039794921875,0.0
22:50:53.776538,7.423994064331055,13.883723258972168,-1.427473783493042,-4.0439348220825195,-55.70260238647461,287.7870788574219,-0.8975849151611328,6.429244518280029,-14.683703422546387,-1065.0323486328125,-11.066526412963867,-2.096996545791626,-12.331936836242676,12.087127685546875,-238.19334411621094,132.73211669921875,-20.289030075073242,-36.97889709472656,375.43902587890625,0.0
22:50:53.778567,9.401773452758789,13.880447387695312,-1.049647331237793,-8.656611442565918,-161.97158813476562,195.22633361816406,2.069221019744873,7.754697322845459,-14.751814842224121,-1136.3079833984375,-4.292463302612305,0.35673266649246216,-11.179252624511719,-82.55292510986328,-336.49078369140625,35.704036712646484,-19.806163787841797,-57.288551330566406,358.4883728027344,0.0
22:50:53.780593,10.138814926147461,12.998302459716797,-0.5662289261817932,-8.047311782836914,-232.1901092529297,138.13107299804688,2.8140408992767334,9.33229923248291,-10.213468551635742,-1171.8692626953125,1.4224072694778442,2.428514242172241,-6.082836627960205,-142.6623077392578,-396.8099365234375,-24.154136657714844,-15.510398864746094,-70.12742614746094,375.5991516113281,0.0
22:50:53.783620,8.530099868774414,9.861673355102539,-0.9622985124588013,-10.042065620422363,-288.1929626464844,94.36384582519531,2.040982484817505,10.636799812316895,-6.839636325836182,-1192.923583984375,3.719346046447754,3.852743625640869,-3.0299553871154785,-191.09564208984375,-442.8891906738281,-69.96478271484375,-14.792460441589355,-80.74755859375,395.6499328613281,0.0
22:50:53.784825,6.112265586853027,10.355924606323242,-1.5064030885696411,-1.3334890604019165,-282.6720886230469,112.39303588867188,2.576634168624878,12.379985809326172,3.552374839782715,-1155.7994384765625,8.598532676696777,4.916651725769043,1.4842456579208374,-177.9967498779297,-427.14141845703125,-55.87664031982422,-7.491698265075684,-77.44396209716797,464.08013916015625,0.0
22:50:53.786856,4.21535587310791,12.395798683166504,-1.7658590078353882,10.894822120666504,-170.0940399169922,238.46249389648438,3.772627592086792,14.329050064086914,16.006580352783203,-1020.8133544921875,14.010557174682617,5.5372114181518555,6.446075916290283,-55.084991455078125,-301.9573059082031,63.97566604614258,4.95536994934082,-49.72200012207031,629.3600463867188,0.0
22:50:53.788541,3.317528247833252,12.396689414978027,-2.1324732303619385,7.620140075683594,-112.24484252929688,305.9925231933594,4.0758233070373535,15.482062339782715,15.139470100402832,-944.5350952148438,13.64088249206543,5.33952522277832,5.20053768157959,8.258139610290527,-234.66448974609375,127.82323455810547,6.0097808837890625,-34.473731994628906,740.3312377929688,0.0
22:50:53.791038,3.18049955368042,11.947441101074219,-3.0918185710906982,6.294069290161133,-75.77383422851562,350.4020080566406,4.180016994476318,14.730059623718262,14.401217460632324,-889.7590942382812,12.310606002807617,3.213468313217163,4.3837738037109375,50.98854064941406,-189.1387176513672,170.86514282226562,8.346294403076172,-24.766674041748047,833.35009765625,0.0
22:50:53.821855,4.481034278869629,12.654678344726562,-3.8987748622894287,4.424826622009277,-64.77523803710938,367.6197814941406,4.242572784423828,12.926717758178711,12.547901153564453,-860.9722900390625,10.116117477416992,-0.09781021624803543,3.044261932373047,68.10161590576172,-170.71078491210938,188.72019958496094,9.644439697265625,-20.962108612060547,894.6846923828125,0.0
22:50:53.823907,5.865250110626221,15.304400444030762,-4.02180290222168,5.546888828277588,-67.23973083496094,367.53594970703125,2.9767167568206787,11.717657089233398,11.408849716186523,-848.3056030273438,8.306201934814453,-3.568751335144043,2.9127893447875977,69.7304916381836,-168.6226043701172,191.03468322753906,11.91442584991455,-20.00177764892578,919.01123046875,0.0
22:50:53.825527,5.554814338684082,15.602458953857422,-3.1925036907196045,7.0848283767700195,-44.526588439941406,388.9661865234375,0.10075113922357559,10.670110702514648,11.271464347839355,-814.039794921875,5.680120468139648,-6.823025703430176,2.916930675506592,96.1568832397461,-143.1709747314453,215.886962890625,13.165841102600098,-13.900975227355957,938.4835205078125,0.0
22:50:53.827856,5.279529571533203,13.723546028137207,-0.30204150080680847,3.5743823051452637,-68.89616394042969,358.984619140625,-1.3639799356460571,10.39892578125,8.080078125,-826.8980712890625,1.3589237928390503,-8.368088722229004,0.7955249547958374,71.02776336669922,-169.9449005126953,190.52391052246094,7.18605375289917,-18.683950424194336,891.2035522460938,0.0
22:50:53.829873,6.8588409423828125,11.79964828491211,3.4155032634735107,6.61588716506958,-68.01554107666016,352.2165832519531,0.4841650128364563,10.715331077575684,10.039959907531738,-817.3145751953125,-1.3779263496398926,-8.09801959991455,1.8424087762832642,71.36067199707031,-173.5477752685547,186.32647705078125,6.183435440063477,-18.436717987060547,857.6804809570312,0.0
22:50:53.831903,10.206121444702148,9.864344596862793,5.64616584777832,4.092418670654297,-85.05852508544922,324.459716796875,3.0577428340911865,10.25146770477295,8.37192153930664,-829.60107421875,-5.5323567390441895,-6.86724328994751,1.2951445579528809,49.881290435791016,-199.4075469970703,159.4609375,1.9233869314193726,-22.476722717285156,801.691162109375,0.0
22:50:53.833129,12.344986915588379,9.770678520202637,6.1573944091796875,3.4940390586853027,-119.6016845703125,277.109375,3.5809104442596436,8.994378089904785,6.351011276245117,-861.936279296875,-9.196647644042969,-5.699317932128906,0.9636938571929932,7.29733943939209,-245.7861785888672,113.14530944824219,-1.1161690950393677,-30.747236251831055,726.3887329101562,0.0
22:50:53.834919,12.127306938171387,8.207579612731934,5.802348613739014,6.997405529022217,-116.24960327148438,265.9921569824219,1.566160798072815,7.408567905426025,5.167847156524658,-859.2733154296875,-12.729901313781738,-5.52398157119751,1.4553945064544678,3.0254619121551514,-253.49209594726562,105.9051284790039,-1.1106153726577759,-31.95462417602539,684.8333129882812,0.0
22:50:53.836951,12.39755916595459,7.542135238647461,5.805117607116699,10.183754920959473,-123.96222686767578,239.5004425048828,-0.9729464054107666,6.9341349601745605,2.7678256034851074,-869.1751708984375,-14.978272438049316,-5.6858930587768555,2.250051259994507,-16.199296951293945,-274.75506591796875,87.95769500732422,-2.478313684463501,-37.243743896484375,628.3062133789062,0.0
22:50:53.838944,12.854373931884766,10.16443920135498,6.628556251525879,26.354463577270508,-17.6130428314209,328.8401184082031,-2.443356990814209,7.498168468475342,10.91254997253418,-770.5595092773438,-11.751106262207031,-6.3775200843811035,8.83345890045166,81.42875671386719,-179.32452392578125,182.37594604492188,9.890774726867676,-18.373319625854492,678.9122924804688,0.0
22:50:53.840971,12.91710376739502,11.428825378417969,8.75267505645752,34.255470275878906,138.55023193359375,470.0195007324219,-3.01248836517334,8.184731483459473,14.98518180847168,-626.6688842773438,-10.842720985412598,-7.302520751953125,11.512402534484863,229.2657012939453,-33.066200256347656,324.4689636230469,19.372629165649414,11.050453186035156,775.6619262695312,0.0
22:50:53.843032,13.999549865722656,13.714488983154297,11.892516136169434,30.376760482788086,228.66696166992188,543.08447265625,-1.672204852104187,7.820321083068848,12.55517292022705,-547.7412719726562,-12.297131538391113,-7.032242298126221,8.511848449707031,309.9245300292969,45.70896911621094,400.2980651855469,18.325651168823242,25.92915916442871,807.8651733398438,0.0
22:50:53.898546,15.49063777923584,16.42973518371582,13.574461936950684,23.556612014770508,269.19482421875,567.3759765625,1.5221538543701172,5.974537372589111,10.375592231750488,-514.3631591796875,-12.867238998413086,-5.667870998382568,3.8601114749908447,343.6962585449219,76.55093383789062,428.4036865234375,13.501853942871094,30.49088478088379,793.8845825195312,0.0
22:50:53.900684,16.275161743164062,17.570472717285156,12.919488906860352,17.507722854614258,246.66529846191406,530.2529907226562,4.40310001373291,6.072038173675537,8.105530738830566,-538.5814819335938,-11.912245750427246,-4.063021659851074,-0.6330612301826477,313.5997314453125,44.89830017089844,394.8580322265625,6.253578186035156,22.45077896118164,726.1979370117188,0.0
22:50:53.903662,15.881303787231445,18.950281143188477,10.924742698669434,24.089075088500977,275.5000305175781,549.1885986328125,5.493921756744385,7.891148567199707,12.666402816772461,-511.27685546875,-6.915751934051514,-2.602853536605835,-0.1076202541589737,340.8192443847656,72.01028442382812,414.8402404785156,6.972617149353027,27.368967056274414,722.7972412109375,0.0
22:50:53.906622,14.864031791687012,19.813199996948242,8.954451560974121,23.860536575317383,296.2544860839844,564.2726440429688,4.943449020385742,8.056418418884277,10.70459270477295,-491.1846618652344,-3.252281427383423,-0.4298230707645416,-2.1414687633514404,363.8136901855469,97.64595031738281,430.33612060546875,2.6933951377868652,31.477035522460938,731.4862670898438,0.0
22:50:53.908006,14.690627098083496,19.838172912597656,7.35946798324585,19.0192813873291,263.5882873535156,528.6497192382812,4.517157077789307,7.27268123626709,4.8495330810546875,-519.4959716796875,0.006056625861674547,2.5465574264526367,-6.535824298858643,335.7171325683594,73.07142639160156,396.7338562011719,-4.187280178070068,23.548053741455078,714.0150756835938,0.0
22:50:53.909496,16.335546493530273,17.573375701904297,5.711862087249756,17.392976760864258,231.60267639160156,496.8508605957031,5.5172200202941895,6.462451457977295,1.2716550827026367,-544.1100463867188,3.5443074703216553,5.395031452178955,-11.001054763793945,312.4315185546875,51.74014663696289,366.1217956542969,-7.315744876861572,14.854780197143555,715.8356323242188,0.0
22:50:53.911666,18.381664276123047,14.903943061828613,5.027056694030762,13.519124984741211,149.22251892089844,415.55523681640625,7.59977912902832,5.1041646003723145,-5.041615009307861,-614.2811279296875,5.658172130584717,8.110743522644043,-16.791534423828125,237.17723083496094,-23.556936264038086,284.1346435546875,-12.371633529663086,-4.774855136871338,660.2952270507812,0.0
