timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:02.737606,2.6464130878448486,2.061725616455078,-39.76816177368164,8511.88671875,8336.7431640625,7825.427734375,-76.2389144897461,6550.93017578125,8377.173828125,8235.9013671875,-484.4101257324219,7297.71044921875,-670.14404296875,8091.240234375,8155.169921875,7789.2373046875,7667.2275390625,6601.69482421875,8865.798828125,0.0
11:24:02.739637,6.111520290374756,4.919525623321533,-36.74683380126953,8293.5751953125,8124.40380859375,7609.71142578125,-79.34332275390625,6348.5166015625,8155.8251953125,8018.30029296875,-497.5341796875,7095.814453125,-729.5172729492188,7794.59228515625,7981.21240234375,7583.3828125,7463.24365234375,6315.4443359375,8666.5908203125,0.0
11:24:02.741664,11.061595916748047,8.901691436767578,-31.864084243774414,8118.37646484375,7956.11572265625,7436.17724609375,-77.54061889648438,6184.43408203125,7977.0478515625,7841.10986328125,-489.61572265625,6935.08349609375,-756.9140625,7535.55224609375,7847.6474609375,7419.61474609375,7300.10302734375,6067.71875,8511.7099609375,0.0
11:24:02.743686,14.134020805358887,9.695796012878418,-28.330360412597656,7970.32666015625,7815.26171875,7290.3603515625,-75.16419219970703,6044.52490234375,7825.5791015625,7691.43994140625,-476.606201171875,6799.9326171875,-766.5408935546875,7302.29052734375,7737.8125,7282.01025390625,7163.45166015625,5843.248046875,8384.7373046875,0.0
11:24:02.745720,14.16429615020752,7.9183244705200195,-29.674501419067383,7785.9482421875,7639.59375,7109.44970703125,-79.46245574951172,5873.5146484375,7639.19677734375,7509.82080078125,-491.339111328125,6630.171875,-800.9757690429688,7038.2470703125,7589.9130859375,7108.38525390625,6992.7685546875,5580.7392578125,8223.341796875,0.0
11:24:02.746853,12.224864959716797,6.180865287780762,-35.036476135253906,7580.12158203125,7442.0830078125,6907.677734375,-86.15626525878906,5680.5849609375,7431.37744140625,7307.75634765625,-517.956787109375,6438.45947265625,-847.1317749023438,6758.85498046875,7412.88134765625,6913.123046875,6799.6494140625,5294.18408203125,8041.17138671875,0.0
11:24:02.748742,9.480690956115723,4.443114280700684,-43.455108642578125,7303.77197265625,7173.39599609375,6634.51806640625,-99.57549285888672,5419.94921875,7151.5556640625,7034.1416015625,-583.22802734375,6176.51806640625,-939.5056762695312,6417.34765625,7155.89599609375,6646.6552734375,6535.9404296875,4938.20556640625,7790.66455078125,0.0
11:24:02.750738,6.24703311920166,2.4247164726257324,-50.98625946044922,6971.22021484375,6846.3798828125,6304.65234375,-117.57452392578125,5106.9462890625,6815.3212890625,6704.14111328125,-667.3946533203125,5857.5087890625,-1064.952392578125,6033.08056640625,6835.7548828125,6322.8994140625,6214.8212890625,4532.76708984375,7485.142578125,0.0
11:24:02.752767,3.0251219272613525,2.616725206375122,-54.73136901855469,6642.4052734375,6520.32275390625,5977.16064453125,-131.69557189941406,4799.80859375,6483.98681640625,6376.83056640625,-727.1922607421875,5540.31494140625,-1175.064453125,5670.91015625,6514.63427734375,6001.021484375,5894.40478515625,4145.03271484375,7180.279296875,0.0
11:24:02.755792,1.118617296218872,5.504045009613037,-56.18404769897461,6338.5576171875,6217.14404296875,5671.44091796875,-141.6639862060547,4518.66650390625,6178.98388671875,6071.8564453125,-760.3473510742188,5245.525390625,-1258.2330322265625,5352.58447265625,6213.57958984375,5700.36865234375,5594.611328125,3802.66162109375,6893.60595703125,0.0
11:24:02.758851,2.048694133758545,7.676027297973633,-54.78092956542969,6106.4013671875,5982.18994140625,5435.0078125,-143.42147827148438,4303.03662109375,5946.171875,5835.8603515625,-750.6159057617188,5016.07080078125,-1289.3358154296875,5122.10107421875,5977.04296875,5466.55615234375,5359.12548828125,3553.976806640625,6670.63916015625,0.0
11:24:02.760880,5.288886070251465,8.950058937072754,-52.531044006347656,5908.96533203125,5780.8603515625,5231.943359375,-141.30636596679688,4121.2724609375,5747.74072265625,5635.4892578125,-729.0538940429688,4817.1103515625,-1297.512939453125,4946.32421875,5770.36474609375,5265.04931640625,5155.400390625,3366.074951171875,6479.24462890625,0.0
11:24:02.762913,7.836235046386719,10.25767707824707,-52.064876556396484,5739.65966796875,5607.43310546875,5056.5830078125,-138.07839965820312,3967.04248046875,5577.42919921875,5464.34228515625,-703.757080078125,4642.88525390625,-1288.8184814453125,4821.20703125,5586.55224609375,5090.95068359375,4979.322265625,3233.99169921875,6315.40380859375,0.0
11:24:02.765918,7.606429576873779,10.024932861328125,-52.23350143432617,5606.31103515625,5468.60107421875,4914.951171875,-131.49391174316406,3844.26708984375,5443.19287109375,5326.193359375,-668.7796630859375,4500.25537109375,-1258.2528076171875,4752.04052734375,5431.5595703125,4950.49365234375,4837.3857421875,3162.35888671875,6186.978515625,0.0
11:24:02.767900,5.041720390319824,7.110998153686523,-51.041751861572266,5502.375,5357.263671875,4798.71630859375,-123.84019470214844,3745.964111328125,5337.6240234375,5212.5029296875,-629.7327880859375,4382.29833984375,-1213.8115234375,4727.80810546875,5297.73974609375,4835.0380859375,4721.47900390625,3139.201416015625,6087.50830078125,0.0
11:24:02.797405,1.1954914331436157,1.9655847549438477,-47.669464111328125,5455.7890625,5301.24365234375,4739.2109375,-115.13915252685547,3699.3916015625,5289.7568359375,5153.12109375,-571.9014282226562,4317.09228515625,-1140.1181640625,4772.6884765625,5213.57568359375,4773.79052734375,4658.82373046875,3187.672119140625,6044.580078125,0.0
11:24:02.799396,-2.766700029373169,-2.769296646118164,-44.75700378417969,5409.1171875,5244.95654296875,4680.0849609375,-110.03784942626953,3657.315673828125,5244.0361328125,5095.7978515625,-528.5913696289062,4251.693359375,-1076.5343017578125,4828.8955078125,5126.1787109375,4712.59326171875,4595.29052734375,3249.11376953125,5999.82958984375,0.0
11:24:02.801423,-4.513136386871338,-5.4479660987854,-42.75617599487305,5375.23583984375,5199.67333984375,4632.85888671875,-104.57720184326172,3630.34033203125,5213.130859375,5053.63720703125,-485.955322265625,4198.1806640625,-1009.9890747070312,4905.2822265625,5046.72119140625,4664.06396484375,4541.74755859375,3331.0537109375,5964.36376953125,0.0
11:24:02.803452,-3.1903445720672607,-7.586737155914307,-41.33283615112305,5365.76806640625,5176.25439453125,4608.9970703125,-96.22418212890625,3624.67626953125,5207.46875,5035.65869140625,-435.5133972167969,4167.01318359375,-932.2640380859375,5007.78955078125,4985.2490234375,4638.52783203125,4509.9296875,3440.15869140625,5951.96630859375,0.0
11:24:02.805442,-1.3088164329528809,-9.769965171813965,-40.223243713378906,5343.6630859375,5139.6572265625,4570.8994140625,-88.74225616455078,3605.6142578125,5188.32373046875,5005.03466796875,-400.9384765625,4122.1796875,-870.8253173828125,5094.72265625,4907.6875,4599.71728515625,4466.5888671875,3537.373779296875,5927.87451171875,0.0
11:24:02.806532,-0.9927064180374146,-9.30502986907959,-36.4236946105957,5352.6298828125,5134.6181640625,4562.28466796875,-77.29267120361328,3613.718994140625,5198.74462890625,5005.54931640625,-352.5450744628906,4106.5615234375,-792.4194946289062,5204.6884765625,4859.9296875,4592.09130859375,4454.5078125,3663.41455078125,5934.83447265625,0.0
11:24:02.807928,-1.4588005542755127,-6.512182712554932,-31.89445686340332,5369.84423828125,5139.71923828125,4560.8310546875,-67.27511596679688,3629.52392578125,5217.33154296875,5013.662109375,-306.82537841796875,4100.509765625,-715.0201416015625,5312.298828125,4823.94775390625,4592.93212890625,4451.6826171875,3793.452880859375,5950.5498046875,0.0
11:24:02.809920,-2.384375810623169,-4.982499599456787,-28.274961471557617,5405.57666015625,5163.78271484375,4579.0625,-58.7249870300293,3661.091552734375,5255.35400390625,5038.89697265625,-258.5636291503906,4114.1416015625,-634.3687744140625,5424.2900390625,4813.3701171875,4612.837890625,4468.17236328125,3933.396240234375,5985.3037109375,0.0
11:24:02.811959,-3.1948728561401367,-3.001589298248291,-25.145727157592773,5434.0849609375,5181.1640625,4592.7060546875,-52.23595428466797,3685.72216796875,5285.55517578125,5057.37158203125,-223.81568908691406,4122.828125,-570.3295288085938,5512.4482421875,4805.32275390625,4627.9326171875,4479.29052734375,4053.9482421875,6014.50634765625,0.0
11:24:02.813838,-1.3210455179214478,0.7196637392044067,-24.48703384399414,5375.6708984375,5113.1943359375,4522.74072265625,-55.65797805786133,3631.409912109375,5227.208984375,4991.0712890625,-247.4464874267578,4050.438720703125,-578.1336059570312,5496.4697265625,4721.806640625,4560.48486328125,4408.0439453125,4072.69775390625,5959.78564453125,0.0
11:24:02.815807,2.4235644340515137,2.536841630935669,-25.975160598754883,5266.13330078125,4994.32861328125,4405.5146484375,-61.192222595214844,3529.233642578125,5117.10205078125,4874.333984375,-291.9011535644531,3931.63525390625,-621.2158813476562,5410.45166015625,4598.18603515625,4445.4404296875,4290.0185546875,4021.227294921875,5856.39892578125,0.0
11:24:02.818860,4.234687328338623,1.0869251489639282,-28.619359970092773,5114.5380859375,4835.763671875,4247.9697265625,-66.7541275024414,3389.263916015625,4963.84326171875,4715.15283203125,-345.0650329589844,3775.7861328125,-685.29541015625,5262.3984375,4444.7080078125,4289.97900390625,4135.10009765625,3906.799560546875,5713.49658203125,0.0
11:24:02.875617,2.979607105255127,-1.6447113752365112,-30.92589569091797,4961.32861328125,4678.1328125,4090.3251953125,-72.33556365966797,3246.8935546875,4806.9931640625,4553.11083984375,-383.1873474121094,3621.471435546875,-741.8217163085938,5088.6142578125,4299.45361328125,4134.26171875,3980.416015625,3765.7451171875,5569.75341796875,0.0
11:24:02.878629,1.1881766319274902,-3.0596680641174316,-33.927547454833984,4796.98779296875,4510.4345703125,3924.12646484375,-81.34326934814453,3092.79443359375,4638.54443359375,4380.671875,-417.11102294921875,3459.264892578125,-800.626708984375,4878.17041015625,4151.15478515625,3970.84228515625,3815.213623046875,3586.185546875,5414.19091796875,0.0
11:24:02.881686,1.3742352724075317,-1.8230462074279785,-38.91505432128906,4563.47265625,4275.52685546875,3691.6376953125,-97.85289764404297,2876.707763671875,4402.826171875,4141.5986328125,-484.34149169921875,3233.144775390625,-901.982177734375,4577.1328125,3941.924560546875,3742.4228515625,3584.569580078125,3311.2001953125,5188.60498046875,0.0
11:24:02.883748,3.538778781890869,1.3665177822113037,-43.623138427734375,4297.5263671875,4010.294189453125,3430.107177734375,-113.30590057373047,2630.62109375,4136.3125,3872.00732421875,-553.4529418945312,2978.9423828125,-1013.1409912109375,4226.21875,3707.55517578125,3484.1357421875,3326.14404296875,2978.077392578125,4930.52099609375,0.0
11:24:02.885785,7.286988735198975,4.744760513305664,-47.741188049316406,3977.90966796875,3693.36083984375,3117.34326171875,-129.49346923828125,2335.451904296875,3815.003173828125,3551.626220703125,-637.3073120117188,2677.503173828125,-1147.911865234375,3809.014404296875,3426.18310546875,3173.947265625,3020.552978515625,2568.86767578125,4621.68212890625,0.0
11:24:02.887808,10.102808952331543,6.920969486236572,-49.23204040527344,3641.60302734375,3360.1171875,2789.847412109375,-142.8902587890625,2026.059326171875,3474.352294921875,3216.951904296875,-714.7708129882812,2363.165283203125,-1278.47021484375,3365.418212890625,3130.684326171875,2848.414794921875,2702.33544921875,2123.521240234375,4298.80029296875,0.0
11:24:02.889115,9.808087348937988,8.577510833740234,-48.7862434387207,3322.679931640625,3045.873291015625,2481.48095703125,-151.2825469970703,1735.05615234375,3149.33056640625,2901.420654296875,-766.592041015625,2068.83447265625,-1380.308837890625,2933.86962890625,2854.027587890625,2542.46337890625,2404.129638671875,1682.6090087890625,3994.75048828125,0.0
11:24:02.891831,8.880879402160645,10.204371452331543,-49.308685302734375,3011.20947265625,2742.7568359375,2182.5771484375,-159.354248046875,1453.5379638671875,2830.91455078125,2594.9384765625,-804.572998046875,1786.1903076171875,-1464.77392578125,2510.142333984375,2585.71923828125,2246.955078125,2115.845703125,1245.5906982421875,3700.21875,0.0
11:24:02.893857,7.812664031982422,9.62891674041748,-50.00271224975586,2745.26025390625,2486.630859375,1931.9661865234375,-164.1682586669922,1213.8505859375,2558.232421875,2333.55078125,-809.6964721679688,1550.3585205078125,-1508.33154296875,2136.13427734375,2359.23779296875,1998.92626953125,1872.55517578125,856.6206665039062,3451.9892578125,0.0
11:24:02.895884,5.774901866912842,6.981180191040039,-52.740291595458984,2452.722412109375,2204.3408203125,1655.1337890625,-173.58279418945312,951.5379028320312,2260.101806640625,2044.9822998046875,-834.9846801757812,1288.808349609375,-1569.48876953125,1745.31396484375,2101.96240234375,1724.6419677734375,1603.4197998046875,449.01849365234375,3176.71533203125,0.0
11:24:02.897911,4.837035655975342,5.619909763336182,-55.806400299072266,2136.132080078125,1898.01806640625,1353.81982421875,-183.34617614746094,668.5911254882812,1938.6990966796875,1732.0450439453125,-874.70703125,1001.5848999023438,-1645.8548583984375,1342.063720703125,1817.1878662109375,1425.3341064453125,1309.6275634765625,29.270456314086914,2874.661376953125,0.0
11:24:02.899937,5.871184825897217,6.7649617195129395,-56.4377326965332,1829.5050048828125,1602.6246337890625,1063.88916015625,-187.03558349609375,396.4508056640625,1628.0684814453125,1430.0782470703125,-900.143798828125,723.998291015625,-1707.031494140625,963.9239501953125,1541.0089111328125,1135.8074951171875,1025.9625244140625,-363.7362976074219,2580.79541015625,0.0
11:24:02.901964,6.585097789764404,8.17522144317627,-55.659881591796875,1523.5399169921875,1308.3927001953125,775.4588623046875,-189.38011169433594,128.00465393066406,1319.227783203125,1131.206787109375,-919.695068359375,448.37744140625,-1760.5537109375,606.8682861328125,1263.4398193359375,847.240478515625,744.6307983398438,-736.9677734375,2287.43408203125,0.0
11:24:02.903560,4.874011039733887,8.58992862701416,-53.24314880371094,1272.837158203125,1067.211181640625,541.4651489257812,-186.68014526367188,-88.95852661132812,1067.19287109375,888.5050048828125,-903.590576171875,225.14163208007812,-1770.566650390625,324.5087890625,1034.9754638671875,613.728759765625,515.82177734375,-1036.5618896484375,2047.9964599609375,0.0
11:24:02.905051,3.2922775745391846,10.46012020111084,-51.43269729614258,1041.423583984375,844.9133911132812,325.9224853515625,-182.9449005126953,-286.9393310546875,836.412841796875,665.8712158203125,-883.9661865234375,21.095373153686523,-1769.2327880859375,79.62963104248047,820.8340454101562,400.53594970703125,305.17401123046875,-1295.4364013671875,1827.9007568359375,0.0
11:24:02.906983,5.675906658172607,13.990631103515625,-50.11961364746094,834.9575805664062,646.8839111328125,135.4628143310547,-175.72792053222656,-461.9980773925781,632.325927734375,468.689697265625,-857.0928955078125,-157.52720642089844,-1755.3363037109375,-122.49114990234375,625.4203491210938,211.98764038085938,119.36988067626953,-1509.333984375,1633.96875,0.0
11:24:02.909010,9.983718872070312,16.424774169921875,-48.552276611328125,678.1959838867188,496.7358093261719,-7.6579389572143555,-162.6771697998047,-594.0892333984375,477.95458984375,320.2787170410156,-807.3898315429688,-289.6426696777344,-1710.9608154296875,-258.01934814453125,471.365478515625,68.7428970336914,-19.343198776245117,-1656.7935791015625,1490.5025634765625,0.0
11:24:02.910938,12.228358268737793,16.989336013793945,-46.2101936340332,565.7741088867188,388.68243408203125,-111.61355590820312,-147.86666870117188,-689.2139282226562,365.4621887207031,213.69107055664062,-748.9616088867188,-383.42547607421875,-1645.04638671875,-335.4417419433594,353.0931091308594,-36.813514709472656,-118.7282943725586,-1744.76318359375,1389.5084228515625,0.0
11:24:02.912994,13.098734855651855,16.57341766357422,-40.36017608642578,525.102294921875,348.38275146484375,-146.7754364013672,-129.7753143310547,-721.5211791992188,323.0173645019531,175.97080993652344,-666.6814575195312,-413.0271301269531,-1542.0926513671875,-329.76129150390625,297.9134521484375,-74.74239349365234,-152.43011474609375,-1748.00048828125,1356.5936279296875,0.0
