timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:27:40.781568,43.77198791503906,42.84776306152344,56.01189041137695,-31.515716552734375,-1533.69580078125,1728.784912109375,13.985441207885742,-47.62114334106445,-771.6372680664062,343.57598876953125,-152.99349975585938,66.04301452636719,-714.5228881835938,-841.6646118164062,-7136.06201171875,289.8714294433594,115.72299194335938,4584.5771484375,-2264.211181640625,0.0
19:27:40.783557,43.74039840698242,42.72412109375,54.90596008300781,-31.09868621826172,-954.09521484375,1768.6783447265625,19.659791946411133,-42.88941192626953,-763.8480224609375,350.5777587890625,-150.96902465820312,82.85987854003906,-139.91024780273438,-742.2714233398438,-6595.1552734375,492.02703857421875,135.25454711914062,4581.86962890625,-1747.6317138671875,0.0
19:27:40.785597,44.21889877319336,44.202781677246094,53.63616180419922,-30.687175750732422,-232.9702911376953,1805.25,29.032751083374023,-40.230342864990234,-752.0020141601562,294.0344543457031,-148.97132873535156,96.85433197021484,548.9901733398438,-498.2281188964844,-5936.3173828125,719.1516723632812,153.80587768554688,4578.6396484375,-1113.6063232421875,0.0
19:27:40.787592,42.945125579833984,43.06588363647461,52.53062438964844,-30.281110763549805,625.4779663085938,1844.6903076171875,31.248449325561523,-32.74431228637695,-737.2705688476562,258.6658020019531,-147.0000762939453,109.50337219238281,1351.069580078125,-170.8965606689453,-5162.427734375,979.506103515625,174.50982666015625,4574.80029296875,-354.4381103515625,0.0
19:27:40.789585,38.673980712890625,37.87251281738281,49.56936264038086,-29.88041877746582,1650.755126953125,1888.8240966796875,24.571983337402344,-24.166053771972656,-719.6917724609375,289.45269775390625,-145.05491638183594,113.82066345214844,2294.56982421875,482.6520690917969,-4241.9638671875,1275.630859375,195.47531127929688,4570.080078125,558.1271362304688,0.0
19:27:40.791639,33.51398849487305,31.623517990112305,46.115665435791016,-29.485027313232422,2709.495849609375,1932.9947509765625,16.837202072143555,-19.337247848510742,-700.7313842773438,342.4316711425781,-143.13548278808594,108.54278564453125,3260.47802734375,1307.07568359375,-3296.8935546875,1515.626220703125,207.90586853027344,4563.40478515625,1500.7115478515625,0.0
19:27:40.794571,30.509571075439453,27.355701446533203,45.97885513305664,-29.09486961364746,3810.880859375,1977.51220703125,9.52878475189209,-15.286333084106445,-679.5383911132812,358.51318359375,-141.241455078125,111.34778594970703,4258.61767578125,1690.1136474609375,-2314.892578125,1737.3704833984375,219.7683868408203,4555.51416015625,2484.264404296875,0.0
19:27:40.796572,31.665050506591797,27.238183975219727,48.4437255859375,-28.70987319946289,4934.38525390625,2023.178955078125,4.414434909820557,-12.488066673278809,-656.2666015625,337.7508850097656,-139.37249755859375,117.67399597167969,5268.4150390625,1932.3309326171875,-1313.6473388671875,1933.5694580078125,228.0979766845703,4546.95166015625,3491.01416015625,0.0
19:27:40.798558,36.89943313598633,31.5439453125,51.706382751464844,-28.329973220825195,6111.13134765625,2068.36572265625,5.178667068481445,-7.0299458503723145,-631.6884765625,322.1060485839844,-137.52825927734375,125.94207763671875,6315.88525390625,2384.392822265625,-263.1920166015625,2144.141357421875,239.1034698486328,4538.005859375,4550.4248046875,0.0
19:27:40.800556,43.022403717041016,37.467124938964844,55.33331298828125,-27.95509910583496,7367.82666015625,2109.974365234375,9.972289085388184,-0.06860525906085968,-606.7526245117188,333.4275207519531,-135.70843505859375,137.06149291992188,7421.453125,3271.03857421875,862.798828125,2369.256591796875,248.76040649414062,4528.8056640625,5682.5517578125,0.0
19:27:40.802549,46.703250885009766,41.70834732055664,59.2614860534668,-27.585186004638672,8556.7646484375,2148.238525390625,14.976048469543457,3.8825552463531494,-582.8296508789062,356.58184814453125,-133.9126739501953,144.30857849121094,8455.1015625,4424.658203125,1929.125732421875,2517.828369140625,248.30140686035156,4517.89599609375,6747.60693359375,0.0
19:27:40.804546,47.71162796020508,43.9183235168457,62.45861053466797,-27.22016716003418,9712.3056640625,2191.52197265625,19.81076431274414,6.37284517288208,-558.1677856445312,374.0282897949219,-132.14068603515625,147.81607055664062,9453.978515625,5297.46875,2973.193603515625,2645.548095703125,252.45838928222656,4505.45458984375,7771.76318359375,0.0
19:27:40.806562,45.81951904296875,43.36143112182617,62.23747634887695,-26.85997772216797,10793.8544921875,2239.510009765625,21.580013275146484,4.588899612426758,-534.1427001953125,382.9242858886719,-130.39215087890625,140.50515747070312,10377.66015625,5981.96923828125,3956.27587890625,2713.903564453125,251.9892578125,4491.71826171875,8705.333984375,0.0
19:27:40.809534,43.126407623291016,41.356754302978516,59.00419235229492,-26.504554748535156,11768.986328125,2282.392822265625,19.738414764404297,-4.3113861083984375,-512.1118774414062,385.493896484375,-128.666748046875,129.29415893554688,11195.5078125,6587.81396484375,4847.84130859375,2724.8984375,245.06158447265625,4507.49951171875,9518.64453125,0.0
19:27:40.811528,44.048484802246094,43.29975509643555,56.96617126464844,-26.15383529663086,12671.36328125,2316.140380859375,23.27808380126953,-13.353886604309082,-491.4280090332031,384.3043518066406,-126.96417236328125,113.31114959716797,11940.8662109375,7035.4541015625,5680.82666015625,2711.235107421875,236.8907012939453,4637.12548828125,10254.2333984375,0.0
19:27:40.813521,46.643062591552734,47.61610794067383,55.575984954833984,-25.807758331298828,13431.5419921875,2344.412353515625,28.38904571533203,-15.563632011413574,-473.2529602050781,385.5518798828125,-125.28412628173828,89.79046630859375,12555.33984375,7496.076171875,6388.798828125,2643.56298828125,224.4663848876953,4778.66357421875,10860.431640625,0.0
19:27:40.815518,44.72301483154297,47.13348388671875,47.6734733581543,-25.466259002685547,14150.5869140625,2376.966796875,25.037118911743164,-17.05730438232422,-455.00799560546875,400.193603515625,-123.6263198852539,81.03941345214844,13132.859375,8339.078125,7067.20947265625,2602.16015625,217.49932861328125,4783.91162109375,11435.7763671875,0.0
19:27:40.817510,39.03818893432617,41.92412567138672,38.556190490722656,-25.1292781829834,14815.8193359375,2415.423095703125,19.75830078125,-17.925870895385742,-437.00445556640625,426.00341796875,-121.99044036865234,80.7586669921875,13660.796875,9500.54296875,7703.7060546875,2542.41552734375,207.3261260986328,4762.0517578125,11963.337890625,0.0
19:27:40.819510,33.81444549560547,35.767032623291016,40.14529800415039,-24.796756744384766,15406.375,2451.570068359375,16.968765258789062,-11.495540618896484,-421.1017150878906,449.6091003417969,-120.37621307373047,82.46452331542969,14122.20703125,10338.5654296875,8278.3857421875,2460.159423828125,195.2697296142578,4860.27685546875,12421.3984375,0.0
19:27:40.821483,29.084728240966797,30.18131446838379,46.37762451171875,-24.46863555908203,15958.630859375,2479.477783203125,13.571996688842773,-10.53630256652832,-406.7132568359375,482.9604187011719,-118.7833480834961,90.89195251464844,14547.1826171875,10438.7451171875,8824.5693359375,2378.58837890625,184.6533966064453,5314.44775390625,12840.9404296875,0.0
19:27:40.823494,26.017173767089844,27.043346405029297,46.62150573730469,-24.14485740661621,16396.48046875,2501.739013671875,9.77586841583252,-19.643888473510742,-395.2469787597656,515.2495727539062,-117.21155548095703,95.75431060791016,14862.9130859375,10309.18359375,9267.01171875,2253.370849609375,169.0476531982422,5834.50537109375,13149.2763671875,0.0
19:27:40.825498,27.122114181518555,27.890363693237305,44.75510025024414,-23.825361251831055,16797.6171875,2527.55517578125,6.996192932128906,-21.937257766723633,-385.29833984375,529.8513793945312,-115.66056060791016,91.92617797851562,15141.7607421875,10916.3466796875,9676.623046875,2154.8701171875,154.15286254882812,5963.80029296875,13421.1533203125,0.0
19:27:40.827489,31.9001522064209,33.12655258178711,47.391380310058594,-23.510095596313477,17105.376953125,2556.630615234375,9.340511322021484,-16.357982635498047,-377.65435791015625,556.0564575195312,-114.13009643554688,82.65792846679688,15334.810546875,12084.591796875,9997.1845703125,2028.8143310546875,136.3818817138672,6012.25537109375,13608.2861328125,0.0
19:27:40.829156,36.175628662109375,39.435264587402344,51.11033248901367,-23.198999404907227,17266.296875,2581.7822265625,17.231891632080078,-12.843182563781738,-372.5950012207031,598.2435302734375,-112.619873046875,81.16836547851562,15398.927734375,12800.0712890625,10176.2763671875,1860.795166015625,123.9604263305664,6033.6201171875,13665.091796875,0.0
19:27:40.830503,35.16107940673828,41.152435302734375,50.23611831665039,-22.89202117919922,17369.146484375,2600.206298828125,22.479124069213867,-11.567320823669434,-368.4096984863281,710.0921020507812,-111.129638671875,81.6115493774414,15416.65625,12692.875,10294.9951171875,1706.4349365234375,115.53717803955078,6095.927734375,13668.5107421875,0.0
19:27:40.832470,31.488658905029297,38.756935119628906,47.809669494628906,-22.58910369873047,17431.0859375,2615.095947265625,20.84292984008789,-6.307643413543701,-365.3352355957031,826.5452270507812,-109.65912628173828,76.2670669555664,15401.0576171875,12347.1337890625,10366.1669921875,1563.2127685546875,104.1365966796875,6258.76708984375,13625.8017578125,0.0
19:27:40.834442,31.071138381958008,36.943180084228516,50.440452575683594,-22.29019546508789,17540.818359375,2632.272216796875,19.278833389282227,-1.947971224784851,-362.98443603515625,847.73779296875,-108.20807647705078,72.04489135742188,15431.4853515625,12524.294921875,10475.0,1480.9417724609375,99.73966217041016,6408.2451171875,13615.755859375,0.0
19:27:40.836725,34.07996368408203,37.93470764160156,55.52376174926758,-21.995243072509766,17635.0703125,2651.580078125,22.43848419189453,-9.516148567199707,-361.9064636230469,886.499755859375,-106.7762222290039,64.5647201538086,15450.9560546875,13058.7490234375,10564.0927734375,1393.2364501953125,92.64582061767578,6758.17822265625,13584.251953125,0.0
19:27:40.839470,34.81543731689453,37.74220275878906,53.74522018432617,-21.704191207885742,17681.4140625,2670.6328125,21.83113670349121,-19.661659240722656,-360.7806701660156,910.686279296875,-105.36331176757812,55.00662612915039,15432.623046875,13455.9658203125,10603.2216796875,1300.2037353515625,80.67892456054688,6906.38720703125,13512.91796875,0.0
19:27:40.841549,31.682477951049805,33.85227584838867,46.406307220458984,-21.4169921875,17724.072265625,2688.253662109375,15.713889122009277,-24.096778869628906,-357.2484130859375,952.8992919921875,-103.96910095214844,45.295616149902344,15415.6337890625,13646.4873046875,10633.71484375,1220.404052734375,71.19087219238281,6763.77734375,13448.4423828125,0.0
19:27:40.843462,31.64485740661621,32.5312385559082,45.047203063964844,-21.133594512939453,17720.78125,2704.089111328125,15.851312637329102,-24.49579620361328,-354.1353759765625,1032.488525390625,-102.59333801269531,43.2954216003418,15360.236328125,13719.44140625,10615.9208984375,1119.8641357421875,73.70240783691406,6692.68505859375,13359.0068359375,0.0
19:27:40.846437,33.39017105102539,33.25033950805664,48.96403121948242,-20.853946685791016,17751.216796875,2721.639892578125,19.159149169921875,-20.865550994873047,-351.994873046875,1069.3956298828125,-101.23577880859375,48.97385025024414,15335.09375,13741.8857421875,10624.7490234375,1060.2230224609375,80.1852798461914,6813.5732421875,13326.306640625,0.0
19:27:40.848433,30.870624542236328,30.552932739257812,49.542327880859375,-20.5779972076416,17757.90234375,2740.013671875,15.450125694274902,-17.58989715576172,-351.1864929199219,1183.112060546875,-99.89618682861328,43.937068939208984,15281.7861328125,13624.1201171875,10603.830078125,984.332275390625,68.2358169555664,7268.09814453125,13297.810546875,0.0
19:27:40.850422,29.46232032775879,28.39179039001465,48.044715881347656,-20.305700302124023,17734.203125,2757.02685546875,8.602429389953613,-13.104214668273926,-351.1959228515625,1235.5345458984375,-98.5743179321289,37.74460983276367,15195.8125,13625.5673828125,10548.03125,909.4535522460938,62.14867401123047,7488.595703125,13267.2705078125,0.0
19:27:40.851781,34.90071105957031,31.59286117553711,51.11475372314453,-20.03700828552246,17746.982421875,2773.690673828125,5.176671981811523,-11.157469749450684,-350.1497802734375,1223.2830810546875,-97.26994323730469,37.9824333190918,15140.576171875,14055.5166015625,10523.16015625,868.913818359375,65.27655029296875,7341.013671875,13290.0478515625,0.0
19:27:40.854413,42.43967819213867,37.50569152832031,58.27680206298828,-19.771869659423828,17712.966796875,2788.830322265625,7.581930637359619,-16.38418960571289,-350.11083984375,1246.6141357421875,-95.98282623291016,34.31342315673828,15043.2314453125,14515.8486328125,10453.3720703125,798.131103515625,55.20069885253906,7226.6142578125,13279.1669921875,0.0
19:27:40.857405,45.26435852050781,41.12457275390625,60.12105178833008,-19.51024055480957,17664.591796875,2802.1552734375,12.704628944396973,-19.007844924926758,-351.748779296875,1266.563232421875,-94.71273803710938,23.370637893676758,14937.845703125,14476.71875,10373.2548828125,735.53759765625,43.131717681884766,7281.57958984375,13253.390625,0.0
19:27:40.859591,44.440460205078125,42.07823181152344,53.71055603027344,-19.252071380615234,17577.431640625,2813.0068359375,15.82904052734375,-19.703144073486328,-354.6688232421875,1418.61669921875,-93.45945739746094,11.439574241638184,14804.6748046875,13949.0205078125,10262.33203125,655.6197509765625,36.802459716796875,7647.677734375,13176.298828125,0.0
19:27:40.862461,45.95716094970703,43.471336364746094,49.70537185668945,-18.9973201751709,17496.115234375,2824.397705078125,17.978870391845703,-18.39859390258789,-357.4881591796875,1478.97412109375,-92.22276306152344,11.982793807983398,14684.705078125,13687.236328125,10164.84375,601.524169921875,37.48735427856445,7842.32275390625,13083.0146484375,0.0
19:27:40.865404,48.425350189208984,44.666542053222656,49.98670959472656,-18.745941162109375,17472.681640625,2838.928466796875,19.52983283996582,-9.96748161315918,-358.65594482421875,1421.0343017578125,-91.00243377685547,11.459474563598633,14621.11328125,14161.3203125,10130.421875,588.9507446289062,31.06204605102539,7770.990234375,13022.6435546875,0.0
19:27:40.867112,47.81136703491211,44.11817932128906,48.855735778808594,-18.497886657714844,17397.83984375,2853.0185546875,18.7456111907959,-1.3957056999206543,-359.9324645996094,1409.8671875,-89.79825592041016,11.152621269226074,14514.3134765625,14750.416015625,10055.5556640625,537.72412109375,18.489830017089844,7722.7353515625,12903.9033203125,0.0
19:27:40.868425,47.283111572265625,44.23189163208008,49.6993293762207,-18.253114700317383,17324.455078125,2865.18359375,17.3974666595459,1.6339575052261353,-360.7574768066406,1414.49365234375,-88.6100082397461,26.619796752929688,14414.033203125,14761.607421875,9990.1865234375,499.02996826171875,21.2408390045166,7718.36181640625,12786.298828125,0.0
19:27:40.870341,47.24350357055664,44.769004821777344,52.04124069213867,-18.011581420898438,17236.208984375,2875.3251953125,18.063629150390625,0.9138633012771606,-361.8819885253906,1571.9158935546875,-87.4374771118164,35.514556884765625,14301.7939453125,14235.634765625,9918.013671875,451.3796691894531,26.982160568237305,7922.501953125,12657.4775390625,0.0
19:27:40.873364,45.343040466308594,43.9884033203125,51.32544708251953,-17.773244857788086,17163.908203125,2885.8916015625,21.146230697631836,1.4217450618743896,-363.30206298828125,1651.074951171875,-86.28047180175781,33.507972717285156,14203.5341796875,13956.5849609375,9868.6669921875,430.0404357910156,31.9024715423584,8069.7705078125,12544.5,0.0
