timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:09.598971,-27.870811462402344,-25.84978485107422,-29.603271484375,4479.47412109375,5342.53076171875,6376.34423828125,5961.35009765625,-8.278663635253906,4758.46240234375,4617.078125,-138.45045471191406,4840.9345703125,3037.8671875,4469.1865234375,6038.04443359375,561.4671630859375,103.73641204833984,4860.54931640625,2395.4794921875,0.0
23:05:09.600998,-25.612407684326172,-22.473251342773438,-26.873605728149414,4463.56689453125,5326.41015625,6363.18310546875,5944.84814453125,-34.923057556152344,4741.84423828125,4569.1220703125,-153.24208068847656,4822.642578125,3023.97802734375,4452.802734375,6023.9267578125,552.0090942382812,89.63987731933594,4839.94140625,2305.451171875,0.0
23:05:09.602901,-23.662450790405273,-18.39830207824707,-24.545785903930664,4387.2900390625,5251.64501953125,6283.91845703125,5868.01513671875,-55.73623275756836,4665.78076171875,4475.61572265625,-204.89971923828125,4745.0751953125,2953.49462890625,4377.63818359375,5947.47509765625,484.239501953125,21.295549392700195,4758.419921875,2131.245361328125,0.0
23:05:09.605023,-22.403165817260742,-15.487069129943848,-23.457515716552734,4295.072265625,5161.66455078125,6186.14599609375,5774.830078125,-69.81021881103516,4574.8291015625,4388.6630859375,-259.6494445800781,4653.443359375,2869.392333984375,4287.3642578125,5855.55126953125,402.0028991699219,-57.762351989746094,4663.47998046875,1919.7335205078125,0.0
23:05:09.607129,-25.057205200195312,-16.75863265991211,-24.699277877807617,4237.4931640625,5104.15087890625,6121.765625,5713.8046875,-66.33509063720703,4518.81005859375,4355.27001953125,-276.306396484375,4599.154296875,2817.531494140625,4230.5078125,5798.92919921875,352.82318115234375,-100.4352798461914,4604.84423828125,1741.9705810546875,0.0
23:05:09.609031,-33.02455139160156,-24.332609176635742,-29.76136016845703,4340.70361328125,5201.96240234375,6219.38232421875,5806.498046875,-45.89328384399414,4624.13427734375,4489.40087890625,-170.19972229003906,4703.8076171875,2914.479736328125,4332.19677734375,5900.5078125,456.8730163574219,7.271159648895264,4706.9189453125,1756.1719970703125,0.0
23:05:09.610427,-33.75053405761719,-26.680349349975586,-31.883018493652344,4398.482421875,5254.60009765625,6272.8681640625,5856.1962890625,-33.152462005615234,4681.3759765625,4581.6650390625,-119.45026397705078,4768.93115234375,2965.023681640625,4388.8466796875,5958.6787109375,516.7529296875,72.25322723388672,4766.5107421875,1791.4500732421875,0.0
23:05:09.612209,-36.08638000488281,-31.203033447265625,-35.0252799987793,4466.14501953125,5319.9052734375,6339.77099609375,5919.2841796875,-18.546899795532227,4748.3681640625,4680.11181640625,-61.079917907714844,4850.37548828125,3025.60888671875,4456.7529296875,6030.35986328125,590.845947265625,148.21841430664062,4840.6806640625,1895.7672119140625,0.0
23:05:09.614031,-39.089290618896484,-35.10515213012695,-37.56427764892578,4543.71484375,5398.89013671875,6421.216796875,5997.24462890625,-12.85241985321045,4826.31689453125,4780.3134765625,3.0022082328796387,4947.13720703125,3097.840576171875,4536.2861328125,6115.0927734375,678.3357543945312,234.02413940429688,4928.55224609375,2019.254638671875,0.0
23:05:09.616003,-42.871368408203125,-39.28935241699219,-40.18317413330078,4643.7890625,5502.36279296875,6528.99609375,6099.435546875,-12.426729202270508,4927.41650390625,4889.9228515625,80.94699096679688,5064.810546875,3191.646240234375,4637.71630859375,6221.08642578125,785.942138671875,337.5570983886719,5038.4501953125,2114.13134765625,0.0
23:05:09.618062,-49.63734436035156,-47.556636810302734,-46.40336227416992,4862.00927734375,5721.91845703125,6756.91455078125,6314.62158203125,-12.640148162841797,5148.44921875,5099.6396484375,235.59654235839844,5289.9892578125,3397.10693359375,4854.5654296875,6440.91015625,1001.985107421875,544.5531005859375,5262.8408203125,2250.43701171875,0.0
23:05:09.620103,-49.02695083618164,-48.619205474853516,-49.96270751953125,4987.9990234375,5848.4814453125,6891.294921875,6440.88525390625,-27.501699447631836,5275.693359375,5205.1943359375,293.4634704589844,5420.99853515625,3516.303955078125,4979.46630859375,6570.03515625,1125.4720458984375,661.310791015625,5394.01953125,2253.00537109375,0.0
23:05:09.622091,-47.594825744628906,-48.18345642089844,-51.69190979003906,5060.44873046875,5919.89794921875,6970.81298828125,6516.134765625,-39.51967239379883,5349.13232421875,5247.84765625,308.0276794433594,5499.50732421875,3586.5439453125,5054.52001953125,6647.595703125,1198.1077880859375,727.2578125,5473.3896484375,2213.538330078125,0.0
23:05:09.624114,-40.83671188354492,-42.544029235839844,-48.07334518432617,5030.70751953125,5889.68017578125,6945.5634765625,6491.05810546875,-51.5740966796875,5319.77734375,5187.95166015625,245.1480712890625,5479.77294921875,3560.17919921875,5030.740234375,6623.8916015625,1171.9400634765625,695.7722778320312,5452.2158203125,2122.813232421875,0.0
23:05:09.625446,-28.439878463745117,-31.430246353149414,-39.031288146972656,4870.15576171875,5729.04638671875,6784.244140625,6333.9365234375,-56.936832427978516,5157.71337890625,5006.15771484375,96.71880340576172,5331.14794921875,3407.553466796875,4874.70458984375,6466.89111328125,1017.4588623046875,538.7259521484375,5298.82958984375,1953.4144287109375,0.0
23:05:09.628148,-17.834028244018555,-21.441389083862305,-29.227060317993164,4707.08740234375,5564.15869140625,6615.25,6168.2158203125,-51.560401916503906,4994.03759765625,4835.9658203125,-29.70797348022461,5176.27880859375,3249.23291015625,4714.0595703125,6302.46826171875,859.2923583984375,377.3472900390625,5140.89208984375,1803.579345703125,0.0
23:05:09.631211,-6.726493835449219,-9.698830604553223,-19.62920379638672,4461.041015625,5318.8154296875,6362.62646484375,5922.337890625,-47.73209762573242,4747.53076171875,4606.3349609375,-199.97897338867188,4941.2568359375,3009.198486328125,4471.94873046875,6056.3740234375,622.6875610351562,141.74545288085938,4902.34521484375,1569.92333984375,0.0
23:05:09.633246,-3.94348406791687,-6.190658092498779,-16.601762771606445,4305.1865234375,5163.7490234375,6205.29541015625,5766.21533203125,-32.16334915161133,4592.75927734375,4481.75927734375,-272.4962158203125,4793.1142578125,2851.08154296875,4320.5751953125,5900.79833984375,475.79010009765625,-5.521207809448242,4755.36572265625,1409.8895263671875,0.0
23:05:09.635263,-0.6469346880912781,-3.266343832015991,-14.722237586975098,4181.11865234375,5039.40234375,6080.84130859375,5641.580078125,-25.120689392089844,4469.54248046875,4390.76708984375,-317.40716552734375,4671.087890625,2719.93017578125,4200.859375,5776.7724609375,359.7917785644531,-121.9456787109375,4638.705078125,1268.27099609375,0.0
23:05:09.637259,5.147651195526123,1.7030525207519531,-12.356340408325195,3973.245849609375,4831.5498046875,5869.43701171875,5437.20654296875,-28.952442169189453,4261.23681640625,4209.1923828125,-423.1428527832031,4464.3955078125,2509.933837890625,3998.212158203125,5569.9501953125,165.1017608642578,-313.7857666015625,4438.43603515625,1047.037841796875,0.0
23:05:09.639286,6.75515079498291,2.278099536895752,-12.146270751953125,3815.402587890625,4673.431640625,5709.35009765625,5285.384765625,-27.991634368896484,4105.4189453125,4062.956787109375,-474.8145446777344,4306.89453125,2351.59375,3846.526611328125,5414.0439453125,24.088045120239258,-452.6770324707031,4290.89013671875,892.33984375,0.0
23:05:09.641163,10.780251502990723,5.4415283203125,-9.329408645629883,3656.947021484375,4515.51171875,5551.9404296875,5135.93701171875,-25.309486389160156,3949.427734375,3900.208984375,-521.5806274414062,4148.2294921875,2195.651611328125,3692.43212890625,5258.8037109375,-114.56423950195312,-586.1953125,4142.99951171875,754.372314453125,0.0
23:05:09.643304,8.8870849609375,3.386636734008789,-9.840404510498047,3633.981201171875,4489.1474609375,5531.931640625,5113.74169921875,-11.438271522521973,3928.6142578125,3852.169677734375,-461.6376037597656,4115.2158203125,2168.491455078125,3667.94140625,5233.9501953125,-124.2223892211914,-592.8853149414062,4124.77734375,753.11328125,0.0
23:05:09.645300,7.876774311065674,2.1059141159057617,-11.314740180969238,3655.10595703125,4504.48193359375,5555.3681640625,5130.1318359375,-5.347470283508301,3949.766845703125,3832.324951171875,-388.79766845703125,4122.3203125,2184.150146484375,3684.697265625,5249.93701171875,-94.82936096191406,-561.20654296875,4146.6875,791.6373291015625,0.0
23:05:09.647326,10.623408317565918,3.7796056270599365,-11.703424453735352,3591.715087890625,4438.17138671875,5494.11962890625,5065.90283203125,-6.024658203125,3884.8828125,3722.9111328125,-395.8568115234375,4051.121337890625,2122.210693359375,3619.921630859375,5184.099609375,-147.15542602539062,-608.27294921875,4084.645751953125,745.4312744140625,0.0
23:05:09.650383,11.126762390136719,2.4160749912261963,-13.318025588989258,3520.8125,4366.66943359375,5424.6474609375,4995.1904296875,-8.76211166381836,3813.795166015625,3609.093505859375,-410.1798095703125,3976.58056640625,2055.355712890625,3551.424072265625,5112.2109375,-206.14341735839844,-662.6636352539062,4014.3603515625,686.3638305664062,0.0
23:05:09.652401,14.910667419433594,4.273861885070801,-12.1532621383667,3351.385498046875,4198.26513671875,5252.96923828125,4827.81298828125,-20.736541748046875,3643.36279296875,3411.102783203125,-500.1751708984375,3809.461669921875,1896.713623046875,3385.44140625,4943.39404296875,-361.5732116699219,-811.1561889648438,3843.61767578125,516.3534545898438,0.0
23:05:09.655462,13.293718338012695,1.047017216682434,-13.53199577331543,3243.337646484375,4088.681396484375,5140.2783203125,4717.76806640625,-22.885944366455078,3536.41845703125,3290.313232421875,-529.888916015625,3703.303466796875,1795.0472412109375,3279.131591796875,4834.2412109375,-459.5185852050781,-905.5350341796875,3731.5400390625,389.0730285644531,0.0
23:05:09.657503,11.992901802062988,-1.53566575050354,-14.903157234191895,3155.966552734375,3998.335205078125,5047.14599609375,4627.66552734375,-30.388059616088867,3451.517578125,3209.03369140625,-548.313232421875,3618.60009765625,1709.3709716796875,3193.397705078125,4745.56201171875,-538.7060546875,-983.8845825195312,3639.66455078125,278.0361633300781,0.0
23:05:09.659521,12.125252723693848,-1.899505376815796,-14.681699752807617,3042.34033203125,3883.3564453125,4932.42919921875,4516.59033203125,-38.26333999633789,3339.63037109375,3117.89453125,-584.8170776367188,3511.02099609375,1598.364013671875,3083.2421875,4632.6630859375,-639.7725830078125,-1085.376220703125,3524.9462890625,156.1133575439453,0.0
23:05:09.661543,7.021214962005615,-7.279775142669678,-16.03667640686035,3037.891357421875,3877.2158203125,4933.28369140625,4515.52783203125,-36.62831115722656,3337.36279296875,3140.601806640625,-531.3323974609375,3510.140869140625,1591.8118896484375,3083.203125,4627.92236328125,-631.044189453125,-1082.9423828125,3521.732177734375,157.55548095703125,0.0
23:05:09.662776,3.5916588306427,-11.038628578186035,-16.391983032226562,3019.624755859375,3859.0185546875,4920.87109375,4503.99462890625,-40.5372200012207,3319.370849609375,3150.273193359375,-498.39215087890625,3496.195556640625,1572.5333251953125,3069.505615234375,4609.30615234375,-634.32958984375,-1093.2626953125,3506.081298828125,147.3062744140625,0.0
23:05:09.665563,-3.2467968463897705,-17.836545944213867,-19.667442321777344,3088.50537109375,3928.5107421875,4995.14013671875,4578.34716796875,-40.3228874206543,3388.879638671875,3236.997802734375,-403.5179748535156,3566.740478515625,1637.68359375,3140.885009765625,4676.3984375,-553.2003784179688,-1021.8512573242188,3578.552001953125,205.79824829101562,0.0
23:05:09.667658,-8.175990104675293,-22.262832641601562,-22.264142990112305,3197.60693359375,4037.905517578125,5107.541015625,4691.58349609375,-46.30500411987305,3498.787109375,3346.16015625,-296.24798583984375,3675.586669921875,1742.9954833984375,3250.31005859375,4783.517578125,-434.16741943359375,-912.1092529296875,3690.606201171875,282.6078186035156,0.0
23:05:09.669732,-11.909395217895508,-25.091968536376953,-23.675941467285156,3302.672607421875,4143.69482421875,5215.31884765625,4801.1640625,-49.83169937133789,3605.222412109375,3433.82373046875,-202.73709106445312,3779.28662109375,1845.889404296875,3355.87353515625,4888.07080078125,-319.3873291015625,-804.9427490234375,3797.4833984375,350.2366638183594,0.0
23:05:09.671177,-15.50940990447998,-27.623680114746094,-25.094284057617188,3464.55419921875,4305.4990234375,5380.59130859375,4963.37939453125,-50.498435974121094,3770.48876953125,3562.96533203125,-77.07270050048828,3933.736083984375,2002.3372802734375,3519.185302734375,5049.32275390625,-152.0355987548828,-647.0338745117188,3960.345458984375,484.365478515625,0.0
23:05:09.672753,-7.750730991363525,-18.624250411987305,-20.549074172973633,3439.695068359375,4281.40185546875,5353.72265625,4939.470703125,-65.4818344116211,3746.11376953125,3500.173095703125,-112.7110366821289,3901.907958984375,1980.0711669921875,3497.29736328125,5025.53369140625,-168.67495727539062,-666.9969482421875,3936.003662109375,450.3276672363281,0.0
23:05:09.674916,0.3236302137374878,-10.114482879638672,-15.120101928710938,3283.64990234375,4126.52783203125,5191.51953125,4784.5107421875,-72.6269302368164,3589.847900390625,3310.4140625,-233.28550720214844,3739.436279296875,1833.2049560546875,3346.753173828125,4871.771484375,-312.0076599121094,-809.7628784179688,3780.422607421875,292.5362548828125,0.0
23:05:09.677400,7.888616561889648,-3.878706216812134,-9.653346061706543,3042.4228515625,3888.0546875,4942.71044921875,4546.4345703125,-74.58639526367188,3348.69775390625,3053.544189453125,-394.5182189941406,3494.087158203125,1605.978759765625,3112.964111328125,4635.32666015625,-536.126220703125,-1029.2799072265625,3540.786376953125,31.16157341003418,0.0
23:05:09.679445,11.152044296264648,-1.9531456232070923,-8.408052444458008,2822.035888671875,3670.50927734375,4714.45361328125,4328.83056640625,-65.54419708251953,3127.548583984375,2841.430419921875,-509.8736267089844,3271.208251953125,1398.0880126953125,2897.2001953125,4420.20166015625,-738.5755615234375,-1225.1263427734375,3320.587646484375,-254.6313018798828,0.0
23:05:09.682421,5.0600128173828125,-7.79059362411499,-14.235754013061523,2791.569580078125,3639.758544921875,4678.736328125,4293.970703125,-49.740238189697266,3097.0908203125,2836.248291015625,-468.2729797363281,3234.689697265625,1368.994384765625,2866.748291015625,4392.10302734375,-757.3342895507812,-1242.581298828125,3287.54443359375,-397.32037353515625,0.0
23:05:09.684362,3.380293369293213,-9.024304389953613,-17.044023513793945,2746.885009765625,3596.1279296875,4631.6328125,4246.87548828125,-49.5802001953125,3051.592041015625,2829.15576171875,-454.4942626953125,3188.15380859375,1325.5557861328125,2822.155517578125,4350.43798828125,-789.2477416992188,-1272.7252197265625,3242.8935546875,-561.7763061523438,0.0
23:05:09.685661,2.1810903549194336,-10.693758010864258,-18.45893096923828,2720.57958984375,3572.709716796875,4607.193359375,4222.04052734375,-48.764068603515625,3026.578369140625,2839.20751953125,-429.45458984375,3162.8310546875,1300.4952392578125,2798.3076171875,4327.142578125,-800.2546997070312,-1283.9373779296875,3222.643798828125,-668.3023681640625,0.0
23:05:09.687314,3.4792444705963135,-9.118444442749023,-17.157264709472656,2665.565673828125,3520.513671875,4555.20068359375,4171.4111328125,-54.43901443481445,2973.475830078125,2805.26220703125,-431.7771301269531,3109.822998046875,1248.3551025390625,2746.84423828125,4274.97509765625,-837.4754028320312,-1322.5364990234375,3179.224365234375,-724.7430419921875,0.0
23:05:09.689358,5.276292324066162,-5.237672328948975,-13.385481834411621,2557.901123046875,3413.47216796875,4448.70068359375,4068.080810546875,-58.53666305541992,2866.362060546875,2694.615966796875,-470.95220947265625,3002.996826171875,1144.7989501953125,2642.069580078125,4168.955078125,-926.1549072265625,-1412.628173828125,3085.09619140625,-740.577392578125,0.0
23:05:09.692384,1.1079474687576294,-7.803160190582275,-12.804798126220703,2542.819580078125,3396.583984375,4435.77783203125,4054.0322265625,-53.77399444580078,2854.0439453125,2654.186767578125,-433.6926574707031,2983.3447265625,1129.332275390625,2629.762451171875,4153.8046875,-925.63427734375,-1417.953369140625,3082.4560546875,-586.0541381835938,0.0
23:05:09.694441,-0.5203254222869873,-9.661450386047363,-13.255253791809082,2488.248779296875,3342.94677734375,4385.6494140625,4005.0673828125,-57.44729232788086,2802.572509765625,2569.551513671875,-436.9176025390625,2924.015869140625,1079.4803466796875,2579.629150390625,4102.87548828125,-962.4586791992188,-1458.5159912109375,3040.5810546875,-435.00360107421875,0.0
