timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:42.646247,-9.73867416381836,0.20722198486328125,172.4016571044922,14360.537109375,13938.3671875,13669.7841796875,688.2876586914062,13472.63671875,15463.857421875,14546.2607421875,5943.3994140625,15013.71875,6657.90576171875,18632.634765625,18590.173828125,23018.75,33804.9296875,36777.6171875,9876.6748046875,0.0
11:19:42.648262,-10.595430374145508,-1.341861605644226,193.0419158935547,15944.8818359375,15533.203125,15232.884765625,776.7333374023438,14930.083984375,17063.0546875,16141.2802734375,6801.29736328125,16563.779296875,7522.5224609375,20249.931640625,20164.462890625,24599.2421875,35268.6953125,38427.078125,10144.142578125,0.0
11:19:42.650239,-9.778097152709961,-2.625011444091797,206.64939880371094,17475.55078125,17074.837890625,16743.037109375,844.2573852539062,16333.4150390625,18609.955078125,17684.677734375,7543.44873046875,18060.90234375,8276.4296875,21832.431640625,21682.779296875,26128.87890625,36678.5078125,40040.7734375,10400.62109375,0.0
11:19:42.652262,-6.579308032989502,-2.6814658641815186,214.29501342773438,18856.2734375,18466.109375,18102.73046875,887.7762451171875,17593.181640625,20008.201171875,19079.2578125,8113.76123046875,19410.66015625,8858.3779296875,23282.517578125,23050.40625,27512.703125,37937.60546875,41522.4296875,10624.8984375,0.0
11:19:42.653341,-5.03709602355957,-3.431765556335449,212.1888885498047,20048.462890625,19668.466796875,19273.013671875,902.9511108398438,18670.166015625,21219.0078125,20287.19140625,8497.9697265625,20576.583984375,9250.80859375,24559.857421875,24230.25390625,28712.076171875,39007.72265625,42831.9375,10808.76953125,0.0
11:19:42.654465,-6.99407434463501,-4.18959903717041,198.97386169433594,20988.216796875,20615.724609375,20190.515625,887.580322265625,19504.302734375,22177.962890625,21243.025390625,8662.8271484375,21496.119140625,9420.9150390625,25596.521484375,25159.462890625,29663.341796875,39827.8125,43903.0703125,10936.3779296875,0.0
11:19:42.656283,-9.9398832321167,-3.1398065090179443,180.6835174560547,21712.68359375,21344.833984375,20890.990234375,853.818115234375,20133.5234375,22921.20703125,21980.767578125,8662.84765625,22204.078125,9421.2880859375,26423.80078125,25873.443359375,30400.130859375,40436.015625,44771.31640625,11015.4228515625,0.0
11:19:42.659275,-13.081477165222168,-3.0264718532562256,162.9340057373047,22361.396484375,21998.857421875,21513.80078125,819.1987915039062,20691.763671875,23588.37890625,22639.521484375,8623.6591796875,22840.3046875,9379.1884765625,27178.716796875,26511.82421875,31060.208984375,40972.1875,45578.09765625,11078.3349609375,0.0
11:19:42.661272,-15.824501991271973,-4.394041538238525,143.04454040527344,22872.330078125,22514.060546875,22000.646484375,772.5969848632812,21120.625,24117.888671875,23158.24609375,8486.1142578125,23346.470703125,9242.080078125,27797.76171875,27011.998046875,31585.099609375,41373.8359375,46261.1875,11111.6064453125,0.0
11:19:42.663238,-14.959317207336426,-3.2367727756500244,119.39039611816406,23102.408203125,22743.4609375,22211.43359375,700.3026733398438,21284.826171875,24366.802734375,23393.791015625,8133.2177734375,23582.892578125,8899.21875,28136.62890625,27228.3984375,31835.373046875,41498.4140625,46672.3046875,11082.041015625,0.0
11:19:42.665310,-12.636846542358398,-0.7337653040885925,99.010009765625,23145.927734375,22782.9921875,22238.171875,625.6278686523438,21274.24609375,24429.671875,23441.169921875,7670.47265625,23641.72265625,8455.052734375,28287.919921875,27254.33984375,31904.333984375,41439.05859375,46897.8984375,11011.08203125,0.0
11:19:42.668056,-13.606589317321777,-1.2178374528884888,81.12665557861328,23102.7265625,22735.77734375,22178.470703125,552.3912963867188,21184.34375,24406.421875,23402.73828125,7192.3955078125,23617.6796875,7996.6669921875,28349.41796875,27190.751953125,31890.970703125,41294.5625,47031.1484375,10921.5048828125,0.0
11:19:42.669250,-15.114518165588379,-3.863680601119995,68.92414855957031,23038.228515625,22669.103515625,22097.8515625,488.272705078125,21079.775390625,24362.892578125,23347.9609375,6752.35205078125,23574.259765625,7578.22314453125,28386.619140625,27106.6484375,31861.595703125,41132.38671875,47135.921875,10828.4560546875,0.0
11:19:42.672240,-16.612194061279297,-7.824893951416016,65.2531509399414,23079.640625,22711.916015625,22122.04296875,452.9647521972656,21080.89453125,24427.2734375,23404.576171875,6445.77294921875,23634.896484375,7299.845703125,28525.365234375,27130.97265625,31940.205078125,41077.69140625,47338.7578125,10760.6669921875,0.0
11:19:42.674240,-21.099306106567383,-13.694265365600586,58.86011505126953,23207.50390625,22844.529296875,22230.287109375,425.99346923828125,21167.478515625,24581.412109375,23548.013671875,6227.3544921875,23779.6796875,7115.716796875,28744.775390625,27244.474609375,32106.33984375,41108.9609375,47618.921875,10714.201171875,0.0
11:19:42.675640,-26.060598373413086,-18.068653106689453,47.27432632446289,23274.96484375,22917.458984375,22276.412109375,386.8065490722656,21201.3828125,24678.935546875,23628.12109375,5968.3779296875,23868.595703125,6894.587890625,28899.333984375,27301.8671875,32217.0390625,41081.48828125,47829.3203125,10656.3671875,0.0
11:19:42.678229,-30.75446128845215,-20.020050048828125,34.20043182373047,23228.66015625,22874.61328125,22209.150390625,337.8783874511719,21132.76171875,24666.267578125,23593.765625,5639.146484375,23851.810546875,6602.2265625,28937.048828125,27247.552734375,32220.3203125,40940.32421875,47915.6328125,10573.5947265625,0.0
11:19:42.680219,-36.662864685058594,-22.382171630859375,29.017662048339844,23263.431640625,22911.6015625,22222.640625,314.5176086425781,21145.67578125,24738.1796875,23643.900390625,5412.22900390625,23917.77734375,6411.7998046875,29052.7265625,27271.56640625,32307.408203125,40876.40234375,48070.24609375,10509.3642578125,0.0
11:19:42.682215,-43.05962371826172,-24.978843688964844,40.418479919433594,23648.02734375,23301.66796875,22581.4296875,347.8638000488281,21492.21875,25163.15234375,24049.93359375,5492.599609375,24325.46484375,6532.5087890625,29513.53515625,27638.97265625,32740.90234375,41156.07421875,48557.75390625,10525.826171875,0.0
11:19:42.684213,-51.081058502197266,-29.063243865966797,59.92593765258789,24418.337890625,24083.056640625,23320.7109375,418.9363708496094,22205.5859375,25976.341796875,24849.220703125,5867.40771484375,25109.9609375,6951.4560546875,30355.7890625,28383.626953125,33556.25,41817.29296875,49414.74609375,10631.2265625,0.0
11:19:42.686206,-62.54886245727539,-37.3397331237793,82.20586395263672,25492.892578125,25172.05078125,24359.857421875,512.2034912109375,23208.265625,27094.376953125,25961.9921875,6448.78076171875,26190.892578125,7576.03857421875,31498.447265625,29421.224609375,34673.48046875,42780.69140625,50565.72265625,10806.880859375,0.0
11:19:42.688172,-75.01934051513672,-47.28780746459961,107.67945861816406,26839.283203125,26534.3125,25666.44921875,621.5740966796875,24464.37890625,28484.96875,27353.61328125,7201.689453125,27533.19921875,8360.583984375,32908.63671875,30717.775390625,36058.44921875,44011.53515625,51984.08984375,11045.27734375,0.0
11:19:42.690235,-86.13351440429688,-55.971168518066406,131.2288818359375,28369.056640625,28082.41015625,27153.609375,729.4276123046875,25887.76953125,30061.203125,28931.58203125,8042.1259765625,29051.455078125,9219.197265625,34501.26171875,32189.205078125,37625.2890625,45423.5625,53585.63671875,11327.1455078125,0.0
11:19:42.691916,-97.50807189941406,-64.25635528564453,148.00582885742188,29935.287109375,29669.06640625,28675.26953125,818.3455810546875,27339.30859375,31675.181640625,30547.560546875,8846.4208984375,30603.125,10034.0234375,36131.34375,33689.68359375,39230.20703125,46872.40625,55220.66015625,11618.6328125,0.0
11:19:42.693208,-109.79340362548828,-73.41851043701172,160.7191619873047,31512.482421875,31268.25390625,30206.2109375,892.7616577148438,28795.404296875,33301.37109375,32177.388671875,9601.451171875,32165.1953125,10795.330078125,37772.73046875,35190.828125,40846.55859375,48331.54296875,56859.44140625,11913.9619140625,0.0
11:19:42.695220,-121.72602844238281,-83.6390609741211,179.73678588867188,33271.16015625,33052.19140625,31916.1640625,988.4742431640625,30418.873046875,35110.34765625,33995.31640625,10456.4931640625,33906.79296875,11659.62109375,39595.40625,36863.26953125,42640.93359375,49968.6796875,58670.40234375,12252.4443359375,0.0
11:19:42.698248,-131.2384796142578,-93.63997650146484,202.91090393066406,35283.2109375,35091.5234375,33875.328125,1102.935546875,32274.66015625,37171.5,36073.54296875,11449.91015625,35897.28515625,12666.900390625,41667.953125,38778.3828125,44682.78515625,51851.71484375,60718.1953125,12649.837890625,0.0
11:19:42.700276,-138.15130615234375,-102.5927734375,216.23646545410156,37271.19921875,37107.14453125,35808.67578125,1187.081787109375,34100.98828125,39206.92578125,38131.2578125,12334.0498046875,37868.18359375,13567.341796875,43711.81640625,40658.68359375,46699.94921875,53707.1640625,62721.81640625,13043.2158203125,0.0
11:19:42.703339,-146.82748413085938,-111.49211120605469,216.74331665039062,39018.17578125,38883.6171875,37504.74609375,1229.160888671875,35697.05078125,41001.3515625,39951.17578125,12958.7529296875,39610.046875,14207.9794921875,45511.93359375,42289.94140625,48481.296875,55323.58203125,64468.4296875,13383.8291015625,0.0
11:19:42.705332,-158.18856811523438,-120.79850769042969,208.62896728515625,40558.453125,40456.64453125,39001.17578125,1243.590087890625,37095.92578125,42589.52734375,41569.3515625,13391.4404296875,41157.71484375,14644.61328125,47102.75390625,43708.63671875,50064.14453125,56737.1640625,65997.3828125,13678.7099609375,0.0
11:19:42.708322,-166.5937957763672,-129.24253845214844,191.33230590820312,41776.703125,41710.37109375,40181.65625,1215.2913818359375,38189.43359375,43855.5703125,42868.31640625,13557.298828125,42400.0390625,14795.98828125,48368.171875,44796.51171875,51335.66796875,57837.0703125,67193.8984375,13902.0771484375,0.0
11:19:42.710342,-170.80172729492188,-135.45321655273438,162.2158660888672,42526.20703125,42495.3984375,40897.59765625,1133.0570068359375,38841.44140625,44651.390625,43696.95703125,13354.53125,43192.8046875,14566.1044921875,49158.70703125,45398.1953125,52148.66796875,58478.34375,67908.828125,14020.9150390625,0.0
11:19:42.713090,-176.12973022460938,-139.79771423339844,128.60702514648438,42941.18359375,42945.16796875,41283.109375,1034.8602294921875,39183.04296875,45110.06640625,44190.8203125,12923.892578125,43669.09765625,14105.080078125,49603.890625,45644.85546875,52634.22265625,58793.4375,68279.265625,14065.724609375,0.0
11:19:42.714369,-183.92503356933594,-143.67144775390625,103.2425308227539,43280.6171875,43318.73828125,41596.1875,961.3384399414062,39457.4375,45490.2578125,44611.62109375,12497.263671875,44080.0625,13643.978515625,49955.20703125,45803.8125,53044.83984375,59033.6171875,68563.125,14094.234375,0.0
11:19:42.717427,-190.45887756347656,-147.30960083007812,86.51773834228516,43650.4296875,43720.5625,41941.484375,905.576171875,39758.78125,45896.61328125,45061.0,12150.7734375,44523.59765625,13250.1337890625,50310.34765625,46005.9921875,53482.703125,59297.68359375,68855.078125,14129.7548828125,0.0
11:19:42.719459,-195.45692443847656,-150.2098846435547,67.34453582763672,43888.21875,43991.390625,42159.33984375,836.4969482421875,39936.296875,46167.4921875,45371.6953125,11733.9599609375,44843.7734375,12777.966796875,50502.3125,46122.640625,53791.19921875,59429.3359375,68981.5390625,14137.052734375,0.0
11:19:42.721500,-201.81101989746094,-153.8672637939453,40.21798324584961,43872.65234375,44014.203125,42133.74609375,744.8475341796875,39877.9921875,46184.59765625,45422.29296875,11147.1279296875,44928.1953125,12139.82421875,50404.125,46053.19140625,53855.07421875,59315.12109375,68809.109375,14088.9345703125,0.0
11:19:42.723488,-209.75347900390625,-159.5658416748047,13.520228385925293,43712.87890625,43898.5234375,41974.7265625,653.9452514648438,39686.12890625,46057.30078125,45324.55078125,10497.9892578125,44885.77734375,11444.453125,50116.84765625,45914.3203125,53783.2109375,59067.69140625,68434.6875,14009.4169921875,0.0
11:19:42.725515,-216.69252014160156,-165.72354125976562,-4.489139556884766,43574.55078125,43808.234375,41844.4765625,585.727783203125,39515.1015625,45948.23046875,45247.28515625,9935.6806640625,44875.62109375,10827.521484375,49797.15625,45862.34375,53736.671875,58852.15625,68015.359375,13936.5390625,0.0
11:19:42.727540,-219.43621826171875,-169.3085479736328,-22.764652252197266,43388.43359375,43671.578125,41672.93359375,513.849609375,39295.92578125,45785.1484375,45122.98828125,9386.05859375,44827.16796875,10202.31640625,49367.1640625,45800.96484375,53644.2421875,58596.23046875,67476.5703125,13854.0712890625,0.0
11:19:42.728741,-218.42425537109375,-168.1488800048828,-55.675811767578125,42789.43359375,43122.1484375,41097.625,391.7244567871094,38686.47265625,45202.96484375,44587.6484375,8538.876953125,44382.5234375,9267.2724609375,48454.50390625,45343.203125,53144.4765625,57935.0078125,66451.3828125,13679.4404296875,0.0
11:19:42.730673,-219.20289611816406,-165.82005310058594,-94.7326431274414,41804.140625,42187.07421875,40145.44921875,245.5348358154297,37714.14453125,44229.39453125,43670.265625,7447.08544921875,43564.453125,8088.626953125,47076.97265625,44513.82421875,52263.5859375,56890.33203125,64962.16796875,13418.6474609375,0.0
11:19:42.733751,-222.8912353515625,-165.7280731201172,-129.94715881347656,40674.58984375,41110.02734375,39055.3046875,106.719970703125,36607.30859375,43105.90625,42613.30859375,6324.81396484375,42608.484375,6886.70751953125,45472.44140625,43566.24609375,51241.015625,55700.13671875,63242.81640625,13125.916015625,0.0
11:19:42.736113,-223.8125457763672,-164.7030792236328,-174.04747009277344,39161.00390625,39648.93359375,37585.125,-69.29491424560547,35141.015625,41592.62109375,41168.58203125,4957.9375,41279.90625,5458.865234375,43403.2890625,42264.46484375,49839.07421875,54127.40234375,61043.80078125,12746.4111328125,0.0
11:19:42.737433,-222.0635986328125,-163.1183319091797,-219.55487060546875,37279.89453125,37818.24609375,35749.8203125,-260.53564453125,33333.25390625,39707.6015625,39345.2421875,3381.302001953125,39592.93359375,3854.228271484375,40890.8046875,40617.54296875,48071.578125,52187.81640625,58378.3203125,12284.076171875,0.0
11:19:42.739144,-222.62916564941406,-164.26890563964844,-238.7563018798828,35632.65234375,36221.55859375,34146.24609375,-371.12548828125,31751.591796875,38052.3359375,37747.8125,2122.0078125,38129.4609375,2592.0947265625,38543.5,39219.21484375,46527.97265625,50472.94140625,55852.80859375,11875.8525390625,0.0
11:19:42.741126,-224.5356903076172,-166.2210693359375,-235.9423370361328,34491.2421875,35128.08203125,33042.14453125,-402.8533935546875,30645.021484375,36896.96875,36650.984375,1371.160400390625,37147.07421875,1827.6773681640625,36641.80859375,38331.734375,45471.95703125,49243.58203125,53744.453125,11581.9296875,0.0
11:19:42.743077,-223.7511444091797,-166.6291961669922,-236.4561767578125,33484.37109375,34164.3125,32068.677734375,-437.55291748046875,29663.033203125,35871.53125,35682.47265625,767.3547973632812,36285.828125,1185.305419921875,34828.99609375,37577.6875,44538.5703125,48132.8125,51694.87109375,11317.599609375,0.0
11:19:42.744984,-219.17613220214844,-164.91322326660156,-253.5946502685547,32143.3359375,32860.625,30761.66796875,-530.2322387695312,28371.103515625,34510.53515625,34370.65234375,-97.78441619873047,35093.65625,276.8211669921875,32653.123046875,36484.23046875,43269.8125,46682.9375,49253.69921875,10977.7314453125,0.0
11:19:42.747050,-214.0679473876953,-160.9149932861328,-282.2174072265625,30386.984375,31132.92578125,29039.826171875,-667.629150390625,26695.865234375,32733.4296875,32632.392578125,-1268.7958984375,33491.40625,-926.9464721679688,30048.62109375,34966.78125,41586.44140625,44814.3515625,46358.28515625,10543.0224609375,0.0
