timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:32.095453,15.916507720947266,15.802054405212402,-11.554065704345703,-12556.9892578125,-13236.9765625,-14466.5146484375,-11.19504165649414,42.005271911621094,-14338.89453125,-13527.7685546875,-6986.998046875,88.87493133544922,10088.9736328125,-20172.8671875,-7078.7705078125,2432.85791015625,97.08470153808594,-43046.94140625,49625.07421875,0.0
19:24:32.097436,13.996575355529785,13.59503173828125,-13.535401344299316,-11717.5634765625,-12407.0859375,-13619.05078125,-14.224955558776855,39.9981689453125,-13485.0791015625,-12709.716796875,-6111.69482421875,98.45538330078125,10626.9072265625,-19334.185546875,-6319.28564453125,2605.4111328125,109.02057647705078,-42331.05078125,49621.84375,0.0
19:24:32.098921,13.713386535644531,13.483043670654297,-13.239882469177246,-10903.7431640625,-11603.962890625,-12796.30859375,-14.871012687683105,41.932952880859375,-12655.4990234375,-11918.046875,-5259.009765625,99.94258880615234,11138.44921875,-18521.53125,-5595.833984375,2722.294189453125,114.8459701538086,-41629.2578125,49644.5546875,0.0
19:24:32.100520,15.657417297363281,15.109503746032715,-10.185425758361816,-10288.9384765625,-10999.6357421875,-12177.4228515625,-13.157964706420898,43.77228927612305,-12022.3876953125,-11326.365234375,-4609.3154296875,83.91336822509766,11461.240234375,-17908.662109375,-5079.60791015625,2690.462646484375,105.6042709350586,-41113.76171875,49525.8515625,0.0
19:24:32.102423,16.08273696899414,14.699542045593262,-8.673104286193848,-9834.876953125,-10557.7451171875,-11725.0341796875,-12.915946006774902,42.17641067504883,-11546.8671875,-10901.8857421875,-4125.46728515625,60.11814498901367,11630.5693359375,-17457.078125,-4736.01416015625,2577.0126953125,88.72405242919922,-40750.92578125,49287.6328125,0.0
19:24:32.104418,14.392459869384766,12.024967193603516,-8.364317893981934,-9528.66015625,-10266.580078125,-11424.900390625,-14.09638786315918,36.76780700683594,-11218.423828125,-10629.537109375,-3795.49267578125,41.9500617980957,11663.3779296875,-17156.021484375,-4550.8486328125,2399.764404296875,69.36643981933594,-40527.9609375,48918.69921875,0.0
19:24:32.106291,14.84907054901123,10.983055114746094,-5.45974588394165,-9263.623046875,-10019.376953125,-11167.5029296875,-14.398789405822754,33.75513458251953,-10932.2802734375,-10402.9833984375,-3510.271728515625,38.383766174316406,11661.7060546875,-16900.888671875,-4419.44775390625,2241.7412109375,57.77743911743164,-40338.7421875,48501.71875,0.0
19:24:32.107416,17.448413848876953,12.582449913024902,-2.7449440956115723,-8977.755859375,-9753.916015625,-10889.2978515625,-13.666942596435547,33.552940368652344,-10626.12109375,-10158.9365234375,-3206.58251953125,34.87630081176758,11682.009765625,-16628.26171875,-4278.64111328125,2121.982421875,48.92226028442383,-40121.48046875,48091.80859375,0.0
19:24:32.109408,19.183923721313477,14.53999137878418,-3.9542322158813477,-8797.6484375,-9595.57421875,-10719.3388671875,-13.026268005371094,33.000301361083984,-10426.2275390625,-10013.291015625,-3014.399169921875,25.78866195678711,11611.2685546875,-16462.958984375,-4244.0029296875,1952.241455078125,33.657413482666016,-39996.8671875,47572.734375,0.0
19:24:32.111399,19.315204620361328,15.340490341186523,-7.658140659332275,-8613.71484375,-9432.203125,-10546.173828125,-14.785370826721191,32.462738037109375,-10222.4248046875,-9854.1162109375,-2815.16650390625,21.858041763305664,11551.6318359375,-16292.9453125,-4204.111328125,1826.573486328125,23.755495071411133,-39857.921875,47045.68359375,0.0
19:24:32.113400,19.977333068847656,17.055389404296875,-9.136129379272461,-8391.9833984375,-9225.9501953125,-10331.5478515625,-16.884014129638672,33.30595016479492,-9980.216796875,-9644.56640625,-2570.5771484375,21.20016860961914,11532.7275390625,-16083.3408203125,-4119.51708984375,1752.427734375,20.98485565185547,-39672.84765625,46549.11328125,0.0
19:24:32.115391,24.092992782592773,22.39129638671875,-4.498444557189941,-8076.14501953125,-8919.34765625,-10015.185546875,-14.172287940979004,37.26948928833008,-9642.66015625,-9332.275390625,-2223.630859375,27.493045806884766,11605.82421875,-15777.265625,-3934.46923828125,1757.146728515625,28.37485694885254,-39388.49609375,46154.6171875,0.0
19:24:32.117397,29.141754150390625,28.731468200683594,1.8240548372268677,-7653.568359375,-8502.1435546875,-9586.751953125,-6.636236190795898,36.52409744262695,-9197.2158203125,-8909.1962890625,-1764.1181640625,35.88732147216797,11780.75390625,-15362.017578125,-3638.3447265625,1815.4732666015625,38.04964065551758,-38993.54296875,45891.6875,0.0
19:24:32.119380,31.694576263427734,32.68666458129883,3.0649304389953613,-7284.1416015625,-8137.86376953125,-9214.3671875,1.239551067352295,33.12661361694336,-8806.14453125,-8532.9306640625,-1363.4439697265625,42.08674240112305,11911.587890625,-14999.2177734375,-3383.638916015625,1811.127685546875,38.17865753173828,-38642.83984375,45615.6015625,0.0
19:24:32.121090,34.55024337768555,35.638824462890625,3.815976619720459,-6905.19921875,-7764.7138671875,-8834.60546875,5.580843925476074,39.781646728515625,-8408.3466796875,-8146.52490234375,-957.0358276367188,48.95304870605469,12057.0302734375,-14624.5400390625,-3108.71044921875,1810.3436279296875,36.53261947631836,-38273.7109375,45375.74609375,0.0
19:24:32.122368,37.17700958251953,36.977447509765625,6.8930888175964355,-6564.11474609375,-7429.1591796875,-8494.2138671875,5.121865749359131,51.45135498046875,-8051.5009765625,-7798.7001953125,-591.161865234375,43.20642852783203,12169.595703125,-14284.6689453125,-2859.3056640625,1780.1370849609375,30.539030075073242,-37931.69140625,45114.328125,0.0
19:24:32.124364,36.73939514160156,35.95701599121094,4.7607831954956055,-6302.48193359375,-7175.8076171875,-8238.50390625,3.110978126525879,57.25080490112305,-7775.89111328125,-7535.3232421875,-310.0501708984375,26.053730010986328,12205.5888671875,-14021.6025390625,-2677.522705078125,1704.2969970703125,23.63912582397461,-37657.77734375,44781.55078125,0.0
19:24:32.126357,38.93072509765625,39.157413482666016,0.5767961144447327,-6118.00830078125,-7004.48828125,-8063.3359375,7.018125057220459,55.33687973022461,-7576.359375,-7356.3359375,-108.69869995117188,11.19237995147705,12167.2099609375,-13831.2275390625,-2561.03857421875,1588.0447998046875,18.440893173217773,-37448.984375,44373.0859375,0.0
19:24:32.128830,49.112884521484375,50.8984375,6.4712605476379395,-6078.4326171875,-6981.2763671875,-8032.248046875,18.969066619873047,51.236446380615234,-7518.44921875,-7324.2099609375,-52.04994583129883,9.39122486114502,11998.548828125,-13780.451171875,-2573.90087890625,1407.5775146484375,15.197321891784668,-37370.04296875,43827.015625,0.0
19:24:32.130358,63.46270751953125,66.5512466430664,20.832380294799805,-6061.5458984375,-6981.8408203125,-8019.35546875,33.52956771850586,47.71024703979492,-7478.7705078125,-7319.5478515625,-11.967324256896973,20.496849060058594,11814.515625,-13747.265625,-2600.314208984375,1260.4444580078125,18.50023078918457,-37303.23046875,43258.734375,0.0
19:24:32.132361,76.30816650390625,80.65528869628906,31.22395133972168,-6114.947265625,-7053.23828125,-8076.1044921875,46.77499008178711,43.9552001953125,-7507.333984375,-7385.22705078125,-42.308956146240234,26.95425033569336,11570.134765625,-13781.4716796875,-2687.19189453125,1090.1405029296875,13.01300048828125,-37296.71875,42617.28515625,0.0
19:24:32.135388,85.93946075439453,91.667236328125,34.88520812988281,-6248.41650390625,-7205.13330078125,-8217.541015625,57.502349853515625,43.45505142211914,-7615.0830078125,-7526.08935546875,-158.2078399658203,26.803241729736328,11257.6318359375,-13892.2275390625,-2842.39453125,899.1646118164062,-1.477889060974121,-37360.29296875,41887.83203125,0.0
19:24:32.138375,92.19833374023438,99.72454833984375,34.342105865478516,-6367.01904296875,-7341.01708984375,-8346.12890625,64.9562759399414,43.42717361450195,-7707.37109375,-7645.5322265625,-260.5283203125,28.202512741088867,10965.888671875,-13984.6689453125,-2970.212158203125,753.128662109375,-15.206609725952148,-37400.6171875,41159.26171875,0.0
19:24:32.140320,95.15557861328125,105.14861297607422,29.92190170288086,-6462.47705078125,-7451.634765625,-8449.8876953125,70.67015075683594,40.69114303588867,-7778.26416015625,-7730.55126953125,-340.1370849609375,35.0274772644043,10703.6474609375,-14053.2333984375,-3061.880615234375,650.54541015625,-19.103097915649414,-37410.19921875,40442.3203125,0.0
19:24:32.142323,98.06787872314453,111.09265899658203,24.415468215942383,-6412.0107421875,-7413.11572265625,-8403.2783203125,80.2383041381836,36.124839782714844,-7703.37060546875,-7659.4052734375,-268.76910400390625,45.696861267089844,10583.29296875,-13973.1552734375,-3002.6142578125,657.9826049804688,-6.4369001388549805,-37272.23046875,39855.453125,0.0
19:24:32.143573,106.47606658935547,122.47744750976562,24.07299041748047,-6301.64697265625,-7308.5810546875,-8294.5654296875,97.71713256835938,32.22430419921875,-7567.25,-7512.11669921875,-135.34323120117188,55.86418914794922,10526.611328125,-13829.435546875,-2874.378173828125,684.4517822265625,6.791208744049072,-37070.30859375,39321.7734375,0.0
19:24:32.145310,117.94425201416016,135.4335174560547,31.1310977935791,-6169.27490234375,-7174.9912109375,-8164.67333984375,113.80831146240234,35.918888092041016,-7408.25927734375,-7325.04296875,17.721412658691406,70.21586608886719,10501.2919921875,-13660.10546875,-2712.325439453125,712.6971435546875,21.14421272277832,-36839.828125,38807.34375,0.0
19:24:32.147349,124.00565338134766,141.0709228515625,36.76871109008789,-5956.82421875,-6956.1396484375,-7954.599609375,117.3187484741211,41.09734344482422,-7168.16064453125,-7045.673828125,251.0562744140625,77.59857177734375,10558.1357421875,-13407.6474609375,-2462.91943359375,775.5467529296875,36.417091369628906,-36525.66015625,38370.89453125,0.0
19:24:32.150294,125.03544616699219,140.358154296875,39.211875915527344,-5741.47265625,-6731.84912109375,-7741.06201171875,112.27688598632812,44.21662902832031,-6924.21923828125,-6755.0966796875,486.19287109375,73.90591430664062,10620.48828125,-13151.296875,-2204.986083984375,812.2412109375,42.69099044799805,-36204.01171875,37952.29296875,0.0
19:24:32.152288,126.84903717041016,140.35813903808594,42.59281539916992,-5491.9052734375,-6474.48486328125,-7492.85791015625,107.44046020507812,50.89565658569336,-6646.23876953125,-6433.22607421875,755.3612670898438,71.58534240722656,10711.771484375,-12860.3173828125,-1914.1453857421875,849.8120727539062,46.390647888183594,-35844.95703125,37593.63671875,0.0
19:24:32.154284,129.85902404785156,142.41571044921875,44.65236282348633,-5332.93408203125,-6311.65380859375,-7336.91943359375,106.26226043701172,58.47968673706055,-6461.205078125,-6209.54296875,930.3992919921875,63.30412673950195,10717.4931640625,-12661.359375,-1713.2049560546875,809.7977294921875,44.286712646484375,-35567.984375,37192.6640625,0.0
19:24:32.156279,129.69573974609375,141.7137451171875,43.42511749267578,-5304.05712890625,-6282.771484375,-7311.52490234375,105.53134155273438,66.02545166015625,-6408.28759765625,-6127.76953125,974.5399780273438,48.7414665222168,10604.63671875,-12594.0654296875,-1641.92138671875,704.1635131835938,37.51920700073242,-35409.44140625,36721.8828125,0.0
19:24:32.158399,126.8561782836914,139.3607635498047,39.96735763549805,-5356.6787109375,-6337.544921875,-7366.2939453125,104.93814849853516,68.39967346191406,-6437.314453125,-6140.45654296875,939.6348266601562,38.232505798339844,10417.1533203125,-12608.2734375,-1655.056396484375,574.5260009765625,28.419878005981445,-35322.0703125,36221.58203125,0.0
19:24:32.160270,124.79243469238281,139.24249267578125,37.350833892822266,-5543.611328125,-6528.29248046875,-7557.1572265625,107.12632751464844,61.87575149536133,-6600.97216796875,-6294.392578125,765.0933227539062,37.17169952392578,10108.150390625,-12756.392578125,-1802.3416748046875,389.63568115234375,17.47747039794922,-35355.52734375,35634.8125,0.0
19:24:32.162263,119.92523956298828,136.67481994628906,33.75614929199219,-5748.869140625,-6739.20849609375,-7768.14892578125,105.98817443847656,52.0893669128418,-6783.21630859375,-6476.17138671875,568.7719116210938,36.55177688598633,9786.8544921875,-12921.6826171875,-1970.5257568359375,232.23989868164062,8.158291816711426,-35396.421875,35062.15234375,0.0
19:24:32.164297,111.70769500732422,130.1011505126953,27.32200813293457,-6012.96923828125,-7010.22705078125,-8039.66162109375,98.8533706665039,43.12319564819336,-7025.01904296875,-6722.21142578125,310.43182373046875,27.20526123046875,9416.80859375,-13146.048828125,-2197.11181640625,59.89964294433594,-6.334324359893799,-35486.41796875,34451.4609375,0.0
19:24:32.166276,105.79132080078125,124.634521484375,22.633819580078125,-6311.541015625,-7316.4482421875,-8343.9560546875,92.287353515625,36.54570388793945,-7302.04638671875,-7005.205078125,17.839195251464844,25.502649307250977,9020.9453125,-13404.9150390625,-2460.74560546875,-94.65403747558594,-15.644968032836914,-35605.48828125,33805.6796875,0.0
19:24:32.168248,104.01795959472656,122.07195281982422,24.468542098999023,-6577.16748046875,-7588.45849609375,-8609.0947265625,90.48895263671875,32.302001953125,-7546.26953125,-7256.8486328125,-234.84051513671875,29.778989791870117,8661.2763671875,-13629.4130859375,-2698.6015625,-198.4945526123047,-20.98304557800293,-35690.390625,33167.18359375,0.0
19:24:32.170241,102.08277130126953,118.75557708740234,28.044572830200195,-6930.5458984375,-7946.80224609375,-8961.484375,89.01896667480469,32.592445373535156,-7878.18310546875,-7590.77978515625,-576.5613403320312,22.970632553100586,8228.2119140625,-13942.2392578125,-3026.191650390625,-345.1665954589844,-34.632164001464844,-35857.921875,32413.251953125,0.0
19:24:32.172235,95.1839599609375,111.15933990478516,22.861772537231445,-7338.82080078125,-8362.0869140625,-9373.5439453125,83.11275482177734,34.19837951660156,-8264.291015625,-7974.703125,-979.7583618164062,8.937800407409668,7749.5224609375,-14312.0966796875,-3413.67529296875,-504.34454345703125,-48.383941650390625,-36077.09375,31578.703125,0.0
19:24:32.173871,87.26081848144531,103.1053237915039,16.168228149414062,-7832.8046875,-8866.3095703125,-9874.669921875,76.80062103271484,32.985294342041016,-8735.1591796875,-8437.1181640625,-1475.9805908203125,-3.772383451461792,7194.1611328125,-14770.4541015625,-3892.607421875,-697.6320190429688,-60.56844711303711,-36377.24609375,30650.552734375,0.0
19:24:32.176236,82.36543273925781,97.98572540283203,17.39391326904297,-8345.490234375,-9391.0390625,-10393.7578125,73.60551452636719,30.810396194458008,-9223.103515625,-8914.09765625,-1992.8770751953125,-9.853506088256836,6625.10546875,-15249.7373046875,-4399.84619140625,-865.2579345703125,-65.71952056884766,-36690.37890625,29711.306640625,0.0
19:24:32.178227,76.53465270996094,91.9312744140625,16.337223052978516,-8812.7744140625,-9870.8896484375,-10865.6728515625,67.19314575195312,26.07992935180664,-9664.2890625,-9347.8623046875,-2462.236083984375,-15.939530372619629,6102.267578125,-15685.66796875,-4873.14794921875,-983.1928100585938,-66.60771942138672,-36952.67578125,28833.857421875,0.0
19:24:32.180281,68.59830474853516,83.53071594238281,10.389683723449707,-9350.892578125,-10422.3408203125,-11410.013671875,55.275909423828125,25.35066795349121,-10177.1552734375,-9854.8251953125,-3005.693115234375,-25.026063919067383,5520.7900390625,-16194.6416015625,-5421.4267578125,-1135.499755859375,-69.72703552246094,-37275.91796875,27912.9765625,0.0
19:24:32.182207,61.607078552246094,76.0857925415039,8.288718223571777,-9898.375,-10984.40625,-11964.2177734375,46.38010025024414,28.457136154174805,-10699.4970703125,-10377.498046875,-3557.3408203125,-29.238862991333008,4938.2841796875,-16711.896484375,-5982.8154296875,-1266.9984130859375,-73.43757629394531,-37599.3828125,26998.9140625,0.0
19:24:32.184204,55.90546798706055,69.81279754638672,9.347040176391602,-10486.51171875,-11586.685546875,-12557.671875,40.50551986694336,24.522249221801758,-11260.658203125,-10944.8681640625,-4147.8349609375,-27.140703201293945,4326.57568359375,-17268.291015625,-6586.568359375,-1407.71533203125,-85.53502655029297,-37952.09765625,26048.462890625,0.0
19:24:32.186199,50.03871536254883,63.26144790649414,7.4383697509765625,-11068.916015625,-12183.634765625,-13144.9228515625,33.01875686645508,20.55017852783203,-11816.05859375,-11514.4404296875,-4734.56591796875,-18.147663116455078,3727.790771484375,-17821.326171875,-7190.55908203125,-1520.6180419921875,-94.88804626464844,-38290.0234375,25087.5390625,0.0
19:24:32.188183,44.454288482666016,57.57820510864258,2.357501745223999,-11584.568359375,-12716.0927734375,-13665.9765625,26.8339900970459,23.107065200805664,-12306.9091796875,-12027.3642578125,-5255.576171875,-18.1907958984375,3196.984375,-18311.259765625,-7735.39794921875,-1582.652587890625,-99.90318298339844,-38555.2734375,24159.998046875,0.0
