timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:14.998559,29.682573318481445,-6.882817268371582,12.099587440490723,84.26554870605469,-535.292236328125,232.39569091796875,-59.929325103759766,18.591346740722656,473.96630859375,-565.9655151367188,-241.742919921875,28.2605037689209,-57.18426513671875,33.884986877441406,371.9297180175781,-129.9281463623047,422.8064880371094,1778.281982421875,1915.9141845703125,0.0
20:11:15.000045,25.533931732177734,-11.950739860534668,6.731976509094238,86.8524169921875,-539.4622192382812,230.37600708007812,-63.92473602294922,20.836559295654297,468.78497314453125,-594.9172973632812,-251.4192657470703,28.992464065551758,-63.76542663574219,20.77096176147461,368.3275146484375,-150.49794006347656,405.197998046875,1747.0523681640625,1921.869140625,0.0
20:11:15.002041,12.521742820739746,-14.315836906433105,-1.1800010204315186,98.58609771728516,-535.0090942382812,237.4787139892578,-65.94259643554688,19.540294647216797,473.93975830078125,-617.0444946289062,-251.18894958496094,24.85647201538086,-65.47496032714844,19.12632942199707,371.1911926269531,-159.82562255859375,396.6387939453125,1724.6175537109375,1929.7242431640625,0.0
20:11:15.004037,4.7590651512146,-12.019343376159668,-3.8302252292633057,104.40210723876953,-531.6237182617188,244.65817260742188,-65.66759490966797,20.36048126220703,476.0694885253906,-640.2952880859375,-251.1634521484375,20.635513305664062,-67.9185562133789,16.001741409301758,370.01239013671875,-170.45787048339844,388.961181640625,1698.9873046875,1931.4608154296875,0.0
20:11:15.005438,5.301252841949463,-8.885967254638672,0.43457818031311035,123.9864501953125,-508.6328430175781,275.19580078125,-60.86780548095703,21.55009651184082,498.8768310546875,-643.419189453125,-227.60751342773438,21.639108657836914,-58.226829528808594,33.63986587524414,386.2644348144531,-161.78024291992188,402.4635009765625,1693.206787109375,1948.501953125,0.0
20:11:15.007027,3.220933198928833,-6.945564270019531,2.043076276779175,120.4405288696289,-504.4479675292969,288.65911865234375,-61.102325439453125,13.147127151489258,504.8092041015625,-663.2962036132812,-221.97256469726562,13.929555892944336,-67.00990295410156,34.5567512512207,382.0301818847656,-171.50189208984375,396.6955871582031,1670.4290771484375,1940.3743896484375,0.0
20:11:15.009046,-1.5527507066726685,-5.912659168243408,-0.8399369120597839,79.5305404663086,-541.792236328125,254.92930603027344,-65.19862365722656,4.672972202301025,464.656982421875,-720.08642578125,-267.3230895996094,3.0663585662841797,-95.12535095214844,-2.636317253112793,334.7872314453125,-225.3004913330078,347.4968566894531,1604.70947265625,1883.3992919921875,0.0
20:11:15.011016,-2.9347281455993652,-8.987250328063965,-5.430983543395996,46.30183792114258,-576.2985229492188,219.44174194335938,-71.96476745605469,5.639444828033447,428.0899353027344,-769.5361938476562,-316.2178039550781,-0.4238972067832947,-114.00203704833984,-31.712234497070312,288.6583557128906,-276.5672912597656,301.0135498046875,1543.47607421875,1825.3929443359375,0.0
20:11:15.012971,-3.195716619491577,-16.21878433227539,-13.32947063446045,9.403481483459473,-618.543701171875,173.07745361328125,-82.50238037109375,10.9081392288208,382.2980041503906,-822.8251953125,-377.4105529785156,-4.162879467010498,-131.3018341064453,-66.45684051513672,232.26698303222656,-336.8295593261719,246.92662048339844,1475.3232421875,1756.0318603515625,0.0
20:11:15.016007,1.6102532148361206,-21.883955001831055,-15.492974281311035,22.716894149780273,-609.7535400390625,179.72767639160156,-82.04705810546875,18.668184280395508,388.5739440917969,-820.5963134765625,-382.21063232421875,-2.730250358581543,-113.23953247070312,-53.62968444824219,221.19989013671875,-343.7032470703125,242.61146545410156,1459.9764404296875,1735.3409423828125,0.0
20:11:15.017998,15.950447082519531,-22.194869995117188,-7.662968158721924,57.4097900390625,-569.9122314453125,222.2534942626953,-75.81596374511719,24.03998565673828,427.85894775390625,-782.140380859375,-346.7229309082031,0.367517352104187,-85.93252563476562,-17.282392501831055,236.00633239746094,-314.258544921875,269.6139831542969,1477.70751953125,1745.664306640625,0.0
20:11:15.020024,28.129640579223633,-18.10323143005371,0.31177401542663574,51.520225524902344,-568.5485229492188,224.66749572753906,-71.61528015136719,29.693822860717773,423.60980224609375,-776.8663940429688,-351.3470153808594,0.8709872961044312,-84.01934814453125,-20.8099365234375,212.77513122558594,-323.0917663574219,259.59710693359375,1457.0828857421875,1716.97705078125,0.0
20:11:15.022988,26.70315933227539,-12.333134651184082,5.037862777709961,42.386962890625,-573.1476440429688,220.08035278320312,-67.2451171875,37.29453659057617,412.9521179199219,-773.4703979492188,-360.8302917480469,3.020847797393799,-84.62271118164062,-25.95937728881836,186.92552185058594,-336.24725341796875,246.70156860351562,1434.9151611328125,1683.41552734375,0.0
20:11:15.024979,14.260106086730957,-7.087576389312744,5.145817756652832,25.908658981323242,-588.5044555664062,203.57122802734375,-65.2493896484375,38.99346923828125,388.5863037109375,-780.3849487304688,-381.6042175292969,7.901228904724121,-89.9017333984375,-41.09092712402344,153.168212890625,-359.6785888671875,224.80340576171875,1403.1068115234375,1639.10693359375,0.0
20:11:15.026977,1.510719656944275,-4.919713973999023,-1.1658461093902588,33.578861236572266,-584.907958984375,205.9530487060547,-61.78998947143555,34.84931182861328,383.5724182128906,-771.3643188476562,-383.7256774902344,18.165119171142578,-79.22064208984375,-38.24223709106445,138.0411834716797,-362.89727783203125,220.47056579589844,1390.888671875,1613.9329833984375,0.0
20:11:15.028971,-4.530871868133545,-6.592065811157227,-11.452895164489746,55.602081298828125,-565.9150390625,227.1000518798828,-60.00225830078125,25.071317672729492,398.5197448730469,-749.66552734375,-366.3161315917969,22.63944435119629,-63.49279022216797,-22.583215713500977,136.31546020507812,-345.421875,232.51605224609375,1398.73095703125,1607.648193359375,0.0
20:11:15.030979,-7.41450834274292,-9.413200378417969,-19.787792205810547,77.76848602294922,-542.1599731445312,254.33108520507812,-56.56572723388672,18.752098083496094,418.1896057128906,-726.5968627929688,-341.0734558105469,25.479116439819336,-46.758487701416016,-4.931211471557617,140.7979278564453,-319.8852844238281,251.2083740234375,1415.5650634765625,1610.1231689453125,0.0
20:11:15.032960,-8.20228099822998,-11.947689056396484,-20.44948959350586,120.85962677001953,-489.49200439453125,313.6419677734375,-50.477787017822266,19.58659553527832,471.0444030761719,-679.6818237304688,-278.8741149902344,31.38165855407715,-21.58843421936035,38.76919937133789,179.13583374023438,-261.5091247558594,299.2996520996094,1466.21533203125,1646.5035400390625,0.0
20:11:15.034950,-1.042077898979187,-13.939336776733398,-13.648170471191406,122.22111511230469,-473.8260498046875,335.1800231933594,-50.17460250854492,14.659290313720703,486.0332946777344,-672.521484375,-255.1300048828125,25.557119369506836,-26.987560272216797,43.80516815185547,187.69265747070312,-240.20274353027344,309.650146484375,1480.0145263671875,1651.1573486328125,0.0
20:11:15.037947,10.362823486328125,-13.968307495117188,-2.032017230987549,90.21249389648438,-493.72564697265625,314.897216796875,-52.14158630371094,9.331536293029785,462.5203552246094,-700.4998168945312,-277.25604248046875,14.994068145751953,-49.94780731201172,18.615989685058594,170.0133514404297,-257.90863037109375,282.052978515625,1456.6741943359375,1628.3616943359375,0.0
20:11:15.039984,19.63495445251465,-11.300013542175293,9.08506965637207,41.77482986450195,-534.1298217773438,269.22552490234375,-57.59430694580078,12.304620742797852,417.0333557128906,-746.557373046875,-327.051513671875,8.932367324829102,-78.96809387207031,-20.527528762817383,143.31710815429688,-298.20086669921875,233.2304229736328,1410.4688720703125,1595.654541015625,0.0
20:11:15.041936,23.379108428955078,-7.399105548858643,11.615169525146484,1.059852123260498,-574.71337890625,221.8610076904297,-59.8278694152832,18.08658218383789,369.7036437988281,-789.51416015625,-378.3843688964844,9.380709648132324,-95.07067108154297,-55.0670166015625,125.33251953125,-339.81866455078125,184.92198181152344,1359.7528076171875,1570.046630859375,0.0
20:11:15.043929,19.376388549804688,-4.789605140686035,4.860902786254883,10.292834281921387,-567.1395874023438,226.9654541015625,-55.26832962036133,20.03192138671875,375.85906982421875,-781.6940307617188,-371.82525634765625,9.062560081481934,-80.7318115234375,-39.81399154663086,157.19300842285156,-330.0369567871094,185.54052734375,1357.54541015625,1594.4779052734375,0.0
20:11:15.045922,14.563789367675781,-4.735928058624268,-1.6565327644348145,17.03659439086914,-558.0983276367188,235.91380310058594,-52.93050765991211,17.993505477905273,381.7778625488281,-769.7846069335938,-358.267333984375,0.34754234552383423,-71.35558319091797,-26.800010681152344,189.79603576660156,-317.0281066894531,188.06005859375,1355.9105224609375,1615.4814453125,0.0
20:11:15.047919,8.794750213623047,-6.520333290100098,-4.063746452331543,14.4557523727417,-557.046142578125,235.4773406982422,-51.589839935302734,17.394529342651367,376.3690185546875,-762.9414672851562,-353.4645080566406,-4.135044574737549,-66.98497772216797,-24.214147567749023,214.22235107421875,-312.3130798339844,182.0869598388672,1345.1395263671875,1622.36962890625,0.0
20:11:15.049914,-1.7639175653457642,-8.4091796875,-8.37930965423584,-2.8248379230499268,-572.36767578125,216.90187072753906,-51.908329010009766,17.80850601196289,353.5078430175781,-769.849853515625,-367.4598083496094,-5.011624813079834,-73.0445327758789,-38.34824752807617,221.34478759765625,-324.9088439941406,160.27548217773438,1317.018310546875,1608.9652099609375,0.0
20:11:15.071952,-3.091442823410034,-9.327183723449707,-14.869001388549805,-23.089738845825195,-596.1785888671875,188.37448120117188,-49.537357330322266,18.224763870239258,319.2070617675781,-783.271240234375,-394.19171142578125,-3.486276626586914,-79.36925506591797,-59.27616500854492,217.46127319335938,-347.9236755371094,130.80555725097656,1278.093505859375,1584.0426025390625,0.0
20:11:15.073855,10.15672779083252,-9.21346378326416,-18.312068939208984,-16.95195770263672,-592.7754516601562,188.2721710205078,-45.824100494384766,17.80510711669922,315.75537109375,-768.93896484375,-393.6165466308594,0.3471309244632721,-72.7894287109375,-51.80586242675781,235.40599060058594,-342.8735656738281,128.58575439453125,1268.3211669921875,1584.3155517578125,0.0
20:11:15.075841,21.40471076965332,-7.495730400085449,-17.999908447265625,-12.544565200805664,-585.87841796875,192.8897705078125,-44.03421401977539,16.41314125061035,315.5817565917969,-751.744384765625,-389.63427734375,1.9373841285705566,-69.05176544189453,-43.87950897216797,250.0865478515625,-334.5143127441406,132.0917510986328,1263.2725830078125,1583.4827880859375,0.0
20:11:15.077837,21.102497100830078,-3.760603666305542,-16.275529861450195,15.998834609985352,-550.5283813476562,228.9396514892578,-35.87310028076172,15.63329792022705,344.9170227050781,-706.9257202148438,-351.3630676269531,10.945331573486328,-48.55363464355469,-9.682923316955566,286.6368103027344,-294.7024841308594,168.519287109375,1290.094482421875,1603.413330078125,0.0
20:11:15.079836,15.890961647033691,-0.44354042410850525,-10.6974458694458,52.7014274597168,-501.2420654296875,282.7193603515625,-28.28175163269043,15.391507148742676,391.9894714355469,-648.9692993164062,-291.04541015625,19.08904457092285,-26.945322036743164,36.84709548950195,331.255859375,-235.90675354003906,223.11402893066406,1336.3206787109375,1626.821044921875,0.0
20:11:15.081830,13.42241096496582,0.08133291453123093,3.1691014766693115,73.16779327392578,-466.14276123046875,322.935546875,-25.451217651367188,15.459468841552734,424.8731689453125,-606.331298828125,-244.76580810546875,13.233144760131836,-14.877705574035645,68.31465911865234,356.7206115722656,-191.81968688964844,264.6233825683594,1369.9989013671875,1624.7039794921875,0.0
20:11:15.083822,9.465527534484863,-0.45329907536506653,13.969018936157227,73.3753662109375,-453.0364074707031,339.83380126953125,-28.133392333984375,9.515783309936523,438.8703918457031,-585.8829956054688,-223.36666870117188,-1.7379475831985474,-14.917542457580566,79.99484252929688,357.5105285644531,-170.8495330810547,282.20013427734375,1382.51025390625,1593.6827392578125,0.0
20:11:15.085815,0.7933189868927002,-0.027246931567788124,6.919738292694092,19.665843963623047,-503.8973388671875,286.78533935546875,-36.825748443603516,0.7016387581825256,386.2110595703125,-629.1790771484375,-274.9772644042969,-12.812910079956055,-46.01949691772461,33.714073181152344,296.3431701660156,-215.4330291748047,234.6561737060547,1329.6651611328125,1497.6328125,0.0
20:11:15.087922,-2.3569116592407227,0.6502443552017212,-10.435750007629395,-21.68399429321289,-553.5885620117188,231.38108825683594,-40.327510833740234,-0.19625848531723022,334.1903381347656,-673.70458984375,-328.1167297363281,-11.510285377502441,-65.73223114013672,-2.718925714492798,239.19044494628906,-257.79681396484375,189.1382598876953,1280.4373779296875,1407.7586669921875,0.0
20:11:15.089879,4.910201549530029,1.7145721912384033,-22.307514190673828,-37.73357009887695,-578.1446533203125,201.4359130859375,-41.57110595703125,0.8268851041793823,309.3456115722656,-697.4803466796875,-353.32037353515625,-7.985904216766357,-71.69583129882812,-11.708770751953125,207.57423400878906,-273.64398193359375,169.05728149414062,1259.9862060546875,1349.309814453125,0.0
20:11:15.091803,12.429237365722656,2.7754874229431152,-24.1387939453125,-56.3336181640625,-602.9501342773438,168.58087158203125,-43.00390625,-0.3520585894584656,280.04901123046875,-725.9122924804688,-382.40460205078125,-2.6339235305786133,-76.19908905029297,-23.14460563659668,175.119140625,-292.8204040527344,147.0068817138672,1238.7191162109375,1297.68798828125,0.0
20:11:15.093794,12.542278289794922,0.9605652093887329,-19.7022705078125,-67.53984069824219,-618.316162109375,143.00563049316406,-45.0424919128418,0.3277905285358429,258.9745788574219,-747.7185668945312,-402.8154602050781,2.732606887817383,-74.4573974609375,-24.96480941772461,153.1748046875,-303.2410888671875,134.8794403076172,1228.7694091796875,1268.7509765625,0.0
20:11:15.095341,9.234580039978027,-3.2924582958221436,-11.401361465454102,-97.14998626708984,-654.5416870117188,94.7657470703125,-49.55308532714844,4.685028553009033,215.13717651367188,-790.900634765625,-445.48583984375,-1.4866292476654053,-82.18753051757812,-44.5836296081543,115.72759246826172,-334.69537353515625,105.05485534667969,1199.3629150390625,1234.9583740234375,0.0
20:11:15.096787,5.1447906494140625,-7.0827317237854,-4.071743488311768,-100.04753875732422,-667.16064453125,71.6573257446289,-49.630775451660156,14.13390827178955,199.17462158203125,-813.14306640625,-462.2447814941406,-8.866890907287598,-73.44395446777344,-36.388084411621094,107.78580474853516,-341.30242919921875,99.6368637084961,1196.623779296875,1239.811767578125,0.0
20:11:15.099821,0.30957382917404175,-9.43172550201416,-2.892547130584717,-89.19727325439453,-662.6630249023438,68.36536407470703,-51.143184661865234,20.221498489379883,204.8858184814453,-824.36376953125,-458.2934265136719,-17.721057891845703,-63.900299072265625,-11.67733097076416,121.80355072021484,-330.1429138183594,110.73572540283203,1214.2696533203125,1272.2447509765625,0.0
20:11:15.101788,-4.022933006286621,-9.576608657836914,-5.838303565979004,-85.90603637695312,-665.2096557617188,58.83070373535156,-51.11446762084961,19.635725021362305,201.13084411621094,-846.2700805664062,-462.325927734375,-17.44776153564453,-59.03852081298828,4.053135395050049,136.31100463867188,-326.75994873046875,116.93034362792969,1227.025634765625,1303.798583984375,0.0
