timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:17.198720,-97.80451965332031,-84.66600036621094,182.797607421875,29350.08203125,28909.552734375,25507.30078125,2525.2080078125,29364.095703125,26900.67578125,27468.40234375,3320.395751953125,6666.16748046875,22448.173828125,25333.119140625,25931.48828125,16281.5927734375,6733.791015625,6740.962890625,6731.5498046875,0.0
22:08:17.200017,-91.39691925048828,-84.90428924560547,171.96798706054688,31302.603515625,30870.791015625,27433.83984375,2475.94970703125,31277.26953125,28902.775390625,29429.51953125,3192.475341796875,6634.19677734375,22408.044921875,25358.5234375,27878.1640625,16233.4013671875,7177.66845703125,7185.27294921875,7175.5498046875,0.0
22:08:17.202013,-88.96034240722656,-72.54072570800781,158.81370544433594,33075.015625,32650.005859375,29179.111328125,2416.093994140625,33012.69140625,30723.064453125,31207.513671875,3047.235595703125,6560.9150390625,22287.8671875,25288.62109375,29643.119140625,16118.1689453125,7583.2314453125,7590.7666015625,7580.27197265625,0.0
22:08:17.204035,-89.20340728759766,-62.783470153808594,143.39466857910156,34606.66015625,34187.51953125,30682.041015625,2342.339111328125,34515.015625,32300.85546875,32743.283203125,2882.67041015625,6452.27490234375,22055.595703125,25087.263671875,31168.658203125,15912.1591796875,7937.763671875,7942.9951171875,7932.763671875,0.0
22:08:17.207094,-91.34902954101562,-58.97763442993164,135.47869873046875,36218.19140625,35806.88671875,32268.017578125,2304.778564453125,36098.1796875,33961.4609375,34362.0625,2832.958251953125,6418.77294921875,21966.990234375,25025.81640625,32777.7578125,15839.5625,8310.701171875,8312.6650390625,8303.6865234375,0.0
22:08:17.210150,-94.7254409790039,-54.500404357910156,149.7974395751953,38519.0390625,38126.546875,34554.140625,2375.702880859375,38357.22265625,36320.7265625,36686.46484375,3065.747314453125,6596.5830078125,22436.33203125,25556.96875,35087.4140625,16243.455078125,8838.73046875,8838.7138671875,8830.8779296875,0.0
22:08:17.213203,-96.50453186035156,-50.80805206298828,177.96212768554688,41560.59765625,41195.59765625,37590.78125,2514.4921875,41334.45703125,39431.6640625,39766.328125,3427.66943359375,6898.70458984375,23365.80078125,26602.111328125,38144.85546875,17003.81640625,9532.001953125,9531.6748046875,9524.3154296875,0.0
22:08:17.215234,-97.18762969970703,-55.5224723815918,200.17604064941406,44740.44921875,44408.77734375,40768.5,2625.68310546875,44444.84375,42682.9296875,42992.9453125,3668.182373046875,7156.4296875,24247.142578125,27622.111328125,41347.72265625,17691.3046875,10256.9833984375,10256.908203125,10249.8017578125,0.0
22:08:17.217223,-100.01143646240234,-64.95419311523438,216.64404296875,47984.42578125,47691.3984375,44010.25390625,2725.061279296875,47619.4375,45999.08203125,46290.3046875,3870.046142578125,7412.82373046875,25077.650390625,28606.962890625,44621.89453125,18336.138671875,10999.4716796875,10999.1494140625,10992.23046875,0.0
22:08:17.219248,-104.56783294677734,-69.93809509277344,229.57444763183594,51492.07421875,51244.22265625,47518.7265625,2839.573486328125,51053.265625,49582.171875,49858.328125,4108.05810546875,7706.42626953125,26018.85546875,29726.26953125,48164.44140625,19071.05078125,11804.2490234375,11803.1552734375,11796.451171875,0.0
22:08:17.221257,-109.97437286376953,-70.76343536376953,239.7261199951172,55250.17578125,55053.20703125,51281.6953125,2965.185546875,54736.0390625,53418.21484375,53680.97265625,4367.92431640625,8022.087890625,27052.361328125,30956.052734375,51958.28515625,19876.13671875,12666.423828125,12664.78515625,12658.4814453125,0.0
22:08:17.223232,-115.10758972167969,-69.87193298339844,248.41830444335938,59254.4609375,59107.2421875,55292.94921875,3096.267822265625,58662.3828125,57504.6484375,57747.0625,4629.013671875,8353.8515625,28159.693359375,32279.68359375,55992.45703125,20731.193359375,13583.9326171875,13581.447265625,13576.001953125,0.0
22:08:17.225260,-114.40611267089844,-65.1826400756836,249.7371826171875,63137.3125,63036.44921875,59182.66796875,3181.111083984375,62476.90625,61469.4140625,61688.07421875,4745.328125,8599.9970703125,29062.953125,33397.125,59902.72265625,21397.328125,14475.580078125,14471.6064453125,14467.1025390625,0.0
22:08:17.227290,-107.89864349365234,-60.48627471923828,240.6546173095703,66405.109375,66339.5390625,62450.609375,3176.0830078125,65693.4921875,64814.5703125,65004.109375,4622.74267578125,8661.421875,29454.36328125,33967.3515625,63190.26171875,21634.8359375,15226.3193359375,15221.4052734375,15217.3642578125,0.0
22:08:17.229318,-102.1025161743164,-60.75931167602539,224.2864990234375,68983.6484375,68942.4609375,65019.5,3103.8544921875,68236.015625,67464.875,67620.9765625,4349.7783203125,8576.115234375,29384.689453125,34022.3125,65779.9140625,21508.189453125,15818.0869140625,15813.330078125,15809.0634765625,0.0
22:08:17.232453,-100.79995727539062,-62.72883987426758,210.47679138183594,71257.1953125,71241.671875,67277.6953125,3035.0224609375,70482.25,69807.1640625,69933.3984375,4130.4150390625,8497.12890625,29217.609375,33937.48828125,68067.453125,21334.25,16342.2333984375,16337.2607421875,16332.98828125,0.0
22:08:17.234338,-103.86457061767578,-68.21195983886719,205.07046508789062,73607.4765625,73620.4375,69610.5625,3001.6875,72799.890625,72229.09375,72324.203125,4039.01611328125,8488.205078125,29208.359375,34001.0234375,70434.828125,21311.458984375,16884.994140625,16878.626953125,16875.3125,0.0
22:08:17.237375,-106.83333587646484,-78.55428314208984,208.22406005859375,76137.4609375,76182.8046875,72125.296875,3002.54541015625,75290.7890625,74833.4296875,74898.046875,4049.806396484375,8536.2431640625,29381.896484375,34251.80859375,72985.484375,21445.05859375,17469.185546875,17461.072265625,17459.07421875,0.0
22:08:17.239401,-106.63860321044922,-82.64398956298828,219.65357971191406,78973.640625,79053.7734375,74950.8125,3044.287353515625,78079.296875,77748.4921875,77781.234375,4163.494140625,8657.3857421875,29788.865234375,34755.57421875,75841.1328125,21766.814453125,18121.298828125,18112.548828125,18111.166015625,0.0
22:08:17.264680,-104.3408432006836,-75.23480224609375,223.53579711914062,81753.6328125,81864.515625,77720.0546875,3054.46484375,80812.0390625,80607.78125,80605.9453125,4167.79443359375,8712.9951171875,30102.57421875,35169.671875,78634.5078125,21979.41796875,18757.830078125,18749.87890625,18748.203125,0.0
22:08:17.266794,-99.11371612548828,-64.52928161621094,207.56300354003906,83780.9453125,83914.2734375,79728.4453125,2959.14306640625,82811.9453125,82703.890625,82668.5703125,3894.8994140625,8567.6044921875,29853.8671875,34976.7265625,80671.546875,21711.033203125,19223.861328125,19216.326171875,19214.33203125,0.0
22:08:17.268751,-90.48278045654297,-56.07756805419922,185.7888641357422,85180.484375,85328.7734375,81100.5625,2817.175048828125,84200.59375,84164.40625,84093.0625,3548.327392578125,8341.943359375,29258.0625,34390.3046875,82077.09375,21185.294921875,19548.501953125,19539.82421875,19538.384765625,0.0
22:08:17.270819,-84.39568328857422,-49.64588165283203,170.45330810546875,86468.6328125,86631.859375,82359.328125,2703.930419921875,85486.7734375,85512.953125,85404.7578125,3318.077880859375,8168.67333984375,28737.248046875,33855.78125,83372.0625,20749.029296875,19848.79296875,19838.552734375,19838.09375,0.0
22:08:17.272801,-86.10482788085938,-51.9295654296875,163.85174560546875,87941.2421875,88117.3828125,83805.09375,2640.242919921875,86955.296875,87049.5859375,86899.0,3230.708984375,8077.259765625,28458.31640625,33565.03125,84850.09375,20516.822265625,20189.564453125,20178.68359375,20178.634765625,0.0
22:08:17.275863,-92.14177703857422,-66.60057067871094,167.88253784179688,89763.46875,89952.625,85606.1015625,2627.176025390625,88766.5,88941.3046875,88744.46875,3271.4072265625,8077.931640625,28477.578125,33592.703125,86679.3515625,20523.060546875,20608.587890625,20597.943359375,20597.615234375,0.0
22:08:17.277903,-97.29414367675781,-77.90618133544922,173.31126403808594,91790.328125,91996.03125,87614.390625,2631.631591796875,90784.921875,91041.4140625,90801.171875,3333.94677734375,8112.32275390625,28637.783203125,33775.625,88719.1796875,20625.458984375,21075.3671875,21064.740234375,21064.26171875,0.0
22:08:17.279934,-99.34725189208984,-75.80115509033203,168.5616455078125,93660.5859375,93876.9921875,89460.8515625,2605.349365234375,92652.6796875,92984.453125,92699.0625,3283.061279296875,8076.7568359375,28652.09765625,33812.45703125,90598.71875,20586.47265625,21505.765625,21494.533203125,21494.49609375,0.0
22:08:17.281268,-97.33805847167969,-71.37632751464844,156.21495056152344,95189.9296875,95413.078125,90959.09375,2543.28857421875,94190.59375,94580.8828125,94253.40625,3132.3486328125,7965.70263671875,28433.296875,33597.8359375,92135.75,20358.833984375,21858.6328125,21846.587890625,21847.234375,0.0
22:08:17.282908,-92.8739242553711,-69.14524841308594,150.4925079345703,96730.7421875,96962.7265625,92466.6640625,2504.299072265625,95742.0625,96189.7421875,95819.3671875,3071.3544921875,7912.31005859375,28291.48828125,33456.265625,93685.34375,20219.21875,22214.220703125,22201.498046875,22202.662109375,0.0
22:08:17.284934,-90.90818786621094,-66.2799072265625,154.73110961914062,98620.265625,98865.0,94328.265625,2510.7724609375,97633.6875,98154.3515625,97735.1171875,3146.457763671875,7961.98876953125,28432.61328125,33619.8125,95584.3515625,20319.806640625,22648.828125,22635.52734375,22636.955078125,0.0
22:08:17.286959,-94.32633209228516,-67.4742660522461,157.49728393554688,100654.015625,100913.671875,96340.0390625,2518.347412109375,99669.3125,100266.4296875,99797.0546875,3217.16015625,8018.82177734375,28646.337890625,33872.93359375,97627.8828125,20467.287109375,23115.896484375,23102.119140625,23103.779296875,0.0
22:08:17.289025,-98.88858795166016,-71.6361312866211,152.27590942382812,102514.4375,102783.1171875,98178.8125,2492.08203125,101536.5390625,102205.0703125,101681.640625,3184.519287109375,8005.13671875,28694.9921875,33960.92578125,99492.3203125,20467.30859375,23540.837890625,23526.90234375,23528.91015625,0.0
22:08:17.290979,-100.73287963867188,-71.9898452758789,142.2265625,104031.6484375,104305.6640625,99670.828125,2430.02978515625,103068.8125,103794.8046875,103217.6640625,3049.103271484375,7912.0341796875,28504.34765625,33786.79296875,101012.7734375,20270.337890625,23887.265625,23873.328125,23875.775390625,0.0
22:08:17.293099,-100.76875305175781,-68.06995391845703,136.55921936035156,105427.1640625,105707.578125,101036.90625,2377.614990234375,104481.0625,105259.1328125,104628.8671875,2947.843505859375,7827.9052734375,28291.232421875,33573.98046875,102413.6171875,20069.32421875,24207.720703125,24193.470703125,24196.353515625,0.0
22:08:17.294770,-98.13152313232422,-64.65811157226562,144.50172424316406,107181.2734375,107475.421875,102762.09375,2392.939453125,106243.921875,107085.703125,106404.625,3025.04296875,7863.2919921875,28398.69140625,33698.234375,104180.3359375,20145.65234375,24611.416015625,24596.486328125,24599.763671875,0.0
22:08:17.296129,-93.19464111328125,-65.7000503540039,166.9449920654297,109574.2734375,109894.1015625,105132.5078125,2489.01025390625,108633.03125,109558.4453125,108832.28125,3291.655517578125,8046.4228515625,28957.72265625,34315.140625,106595.6640625,20588.763671875,25161.6015625,25145.96875,25149.79296875,0.0
22:08:17.298149,-92.6104507446289,-68.88691711425781,189.4501953125,112444.859375,112794.296875,107986.578125,2611.7060546875,111484.0859375,112516.2890625,111741.9765625,3594.450439453125,8284.3466796875,29754.126953125,35212.55078125,109471.4375,21197.841796875,25819.3046875,25803.2578125,25807.52734375,0.0
22:08:17.300177,-101.48326110839844,-73.00244140625,205.375244140625,115585.75,115971.0625,111114.9921875,2734.33837890625,114600.703125,115748.53125,114930.484375,3881.04052734375,8545.9091796875,30625.837890625,36212.65234375,112609.1953125,21850.52734375,26540.263671875,26523.962890625,26528.517578125,0.0
22:08:17.302149,-116.7281494140625,-79.77615356445312,218.41595458984375,119067.4765625,119496.65625,114586.203125,2872.36328125,118056.796875,119326.3203125,118472.875,4198.41845703125,8861.8662109375,31634.54296875,37381.13671875,116114.5234375,22612.61328125,27341.2109375,27324.380859375,27329.49609375,0.0
22:08:17.304240,-129.08364868164062,-84.21129608154297,211.8937225341797,122271.09375,122738.7421875,117773.9921875,2933.809814453125,121242.84375,122624.0390625,121732.34375,4269.31787109375,9020.38671875,32291.509765625,38196.01171875,119346.6328125,23059.63671875,28078.537109375,28061.123046875,28066.978515625,0.0
22:08:17.306266,-133.6802520751953,-82.20448303222656,181.83583068847656,124459.9609375,124948.578125,119933.71875,2863.378662109375,123437.609375,124896.59375,123954.6484375,3982.083984375,8904.8515625,32160.515625,38161.8515625,121534.515625,22858.88671875,28583.712890625,28565.908203125,28572.24609375,0.0
22:08:17.308294,-135.3804168701172,-80.4376449584961,153.1690673828125,126095.546875,126587.4296875,121531.359375,2765.517578125,125092.359375,126613.4453125,125604.1484375,3681.736083984375,8734.11328125,31743.95703125,37792.06640625,123153.8515625,22465.994140625,28959.2109375,28941.705078125,28948.205078125,0.0
22:08:17.310289,-136.7821044921875,-83.29029083251953,132.76272583007812,127594.359375,128082.5078125,122990.5859375,2678.85791015625,126621.78125,128195.8671875,127110.734375,3454.3466796875,8578.9248046875,31361.251953125,37426.07421875,124636.0703125,22113.974609375,29301.4921875,29284.650390625,29290.87890625,0.0
22:08:17.313349,-136.74501037597656,-84.87218475341797,108.6198959350586,128687.296875,129163.7734375,124037.6328125,2554.79736328125,127762.421875,129370.6953125,128202.375,3145.02783203125,8340.4716796875,30781.224609375,36824.42578125,125683.15625,21587.23828125,29550.2734375,29533.59375,29539.740234375,0.0
22:08:17.315381,-136.97711181640625,-82.19817352294922,80.64837646484375,129400.6640625,129857.7734375,124696.984375,2411.36572265625,128537.828125,130162.6640625,128906.6953125,2815.4755859375,8064.7900390625,30053.732421875,36041.26953125,126327.84375,20946.232421875,29711.759765625,29694.98828125,29701.427734375,0.0
22:08:17.317212,-138.27035522460938,-79.42906188964844,61.02704620361328,130151.828125,130591.546875,125389.4609375,2310.739501953125,129358.4765625,130992.1171875,129652.65625,2633.013427734375,7873.755859375,29501.3828125,35422.17578125,126938.3671875,20469.193359375,29883.33984375,29866.48046875,29873.330078125,0.0
22:08:17.318684,-139.83412170410156,-77.3067855834961,60.57456970214844,131479.125,131909.5625,126659.1640625,2308.0048828125,130744.15625,132404.703125,130983.484375,2716.159912109375,7871.48193359375,29458.29296875,35343.81640625,127583.9296875,20427.419921875,30186.693359375,30169.810546875,30176.505859375,0.0
22:08:17.320397,-140.97120666503906,-69.47881317138672,77.62482452392578,133691.3125,134128.796875,128822.953125,2413.80224609375,132994.515625,134711.890625,133217.53125,3049.2392578125,8079.76953125,30039.9921875,35950.6015625,128573.0703125,20900.240234375,30691.6015625,30675.251953125,30681.48828125,0.0
22:08:17.322429,-141.74691772460938,-57.16099548339844,99.947998046875,136612.46875,137068.921875,131705.03125,2574.7646484375,135932.546875,137736.890625,136176.78125,3465.2802734375,8390.7275390625,31003.923828125,37002.046875,130723.1484375,21665.1328125,31357.8984375,31342.076171875,31348.041015625,0.0
22:08:17.324460,-143.0299072265625,-51.28126907348633,117.85867309570312,139818.015625,140298.078125,134877.921875,2722.910400390625,139142.078125,141051.0,139428.515625,3801.015625,8682.119140625,31994.4609375,38120.5546875,133575.71875,22422.26171875,32090.376953125,32074.453125,32080.52734375,0.0
22:08:17.326464,-145.99020385742188,-56.25522994995117,130.5770721435547,143043.046875,143552.84375,138074.140625,2837.016357421875,142371.296875,144384.3125,142707.078125,4039.39013671875,8927.7119140625,32859.60546875,39126.87109375,135393.3125,23063.58203125,32831.73046875,32814.8359375,32820.953125,0.0
22:08:17.328498,-150.10020446777344,-67.01575469970703,137.4132843017578,146251.59375,146794.671875,141255.921875,2924.28515625,145582.109375,147701.140625,145971.03125,4204.16162109375,9130.78125,33610.41015625,40026.30859375,135539.953125,23606.796875,33570.16015625,33552.375,33558.66015625,0.0
22:08:17.330491,-152.18649291992188,-78.1109390258789,129.13990783691406,149064.03125,149639.0,144041.625,2942.961669921875,148403.859375,150618.390625,148834.078125,4172.37158203125,9194.43359375,33992.05859375,40538.9296875,134625.890625,23834.18359375,34217.42578125,34199.37890625,34205.890625,0.0
22:08:17.333511,-153.74655151367188,-88.27764892578125,104.46684265136719,151067.171875,151660.90625,146011.78125,2863.003173828125,150432.6875,152721.515625,150871.90625,3896.724853515625,9059.509765625,33782.6015625,40410.00390625,133085.421875,23576.568359375,34678.625,34660.50390625,34667.23828125,0.0
22:08:17.335539,-156.8914794921875,-95.04470825195312,80.9254379272461,152518.046875,153117.0625,147423.703125,2750.1181640625,151919.25,154270.078125,152341.15625,3587.993896484375,8859.9580078125,33285.77734375,39943.515625,131222.609375,23113.126953125,35011.53125,34993.46484375,35000.296875,0.0
