timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:05.810397,71.474853515625,76.24982452392578,46.1370849609375,6.006793030373727e-20,630.0863037109375,38.707374572753906,56.5308952331543,10.4722900390625,30.763235092163086,27.981571197509766,37.26982498168945,16.96417999267578,-3.390688419342041,1.0435795910969667e-19,5.687649301709723e-20,5.593437953583908e-20,62.795841217041016,6.099463108373808e-20,5.552955863652533e-20,0.0
22:34:05.812427,79.45594024658203,86.31553649902344,52.19068908691406,5.927308728325624e-20,596.6813354492188,41.23353958129883,60.72261047363281,14.643876075744629,32.715450286865234,25.832141876220703,39.225189208984375,18.009565353393555,-1.5259113311767578,1.0297705216287328e-19,5.612388144429615e-20,5.519422737101458e-20,57.690635681152344,6.018752252573654e-20,5.479477022098536e-20,0.0
22:34:05.814453,88.64299774169922,97.3694839477539,59.00187301635742,5.848876496619111e-20,530.0830078125,43.46628952026367,65.66210174560547,19.962217330932617,35.04151153564453,23.111631393432617,42.83295822143555,19.310806274414062,0.7934203743934631,1.0161441427535995e-19,5.538122188823985e-20,5.446387858891854e-20,52.70536804199219,5.939109622986429e-20,5.406970440881715e-20,0.0
22:34:05.815747,98.63202667236328,107.45840454101562,66.69642639160156,5.771481471852558e-20,512.0018310546875,49.427669525146484,70.04730224609375,25.507036209106445,38.43495178222656,27.549604415893555,46.74610137939453,20.28439712524414,1.8655545711517334,1.002698128026094e-19,5.464839802665469e-20,5.374318778670891e-20,51.43461608886719,5.860521002445356e-20,5.3354231953049993e-20,0.0
22:34:05.818473,108.3608169555664,116.8084716796875,74.23338317871094,5.695110729328893e-20,502.8830261230469,54.72228240966797,74.63640594482422,32.50833511352539,40.73577880859375,32.40614318847656,50.242706298828125,21.859176635742188,2.3336803913116455,9.894300217537727e-20,5.392526768787288e-20,5.3032035410937785e-20,49.28334045410156,5.782972173783656e-20,5.264822683788745e-20,0.0
22:34:05.820474,118.83202362060547,126.52375030517578,82.44571685791016,5.61975069811619e-20,577.0342407226562,68.35761260986328,81.4503402709961,37.69117736816406,47.235801696777344,47.493133544921875,53.834678649902344,25.865535736083984,4.336132526397705,9.763374328676775e-20,5.3211704856097985e-20,5.233029221463445e-20,53.45066452026367,5.706449566069405e-20,5.195156304753307e-20,0.0
22:34:05.822501,128.76499938964844,135.35379028320312,89.68987274169922,5.545387807282527e-20,694.9375610351562,79.79277038574219,88.75035095214844,37.157508850097656,53.288936614990234,59.049156188964844,56.164554595947266,30.377660751342773,5.357507705688477,9.634181641693063e-20,5.250758351553356e-20,5.1637838644350996e-20,55.86711120605469,5.630939608370677e-20,5.1264117797364685e-20,0.0
22:34:05.824493,137.98252868652344,143.75656127929688,96.40938568115234,5.47200913213083e-20,771.9644165039062,83.18192291259766,94.78382110595703,34.26482391357422,56.821197509765625,60.18277359008789,56.8823356628418,32.810325622558594,3.887728691101074,9.506697599662156e-20,5.1812784112731694e-20,5.0954542221942446e-20,54.121856689453125,5.556428729755549e-20,5.0585768302760114e-20,0.0
22:34:05.826523,147.14598083496094,152.0791778564453,102.99244689941406,5.399601101729177e-20,809.5560913085938,81.94734954833984,100.45418548583984,32.158363342285156,58.238460540771484,57.13965606689453,56.643798828125,33.24246597290039,1.9892116785049438,9.38090152306874e-20,5.112717416954741e-20,5.0280293087483695e-20,52.2978401184082,5.482903359292095e-20,4.991639824144572e-20,0.0
22:34:05.828594,155.76522827148438,159.1003875732422,109.25072479248047,5.328151114497922e-20,784.5327758789062,77.80522918701172,106.0766830444336,33.88063430786133,58.12749481201172,52.33823776245117,55.748748779296875,32.14971160888672,1.9221453666687012,9.256769501223234e-20,5.0450637363707067e-20,4.961496199400403e-20,51.73483657836914,5.4103515416355254e-20,4.9255881597625055e-20,0.0
22:34:05.830163,162.87542724609375,164.49205017089844,115.7802734375,5.2576468919748473e-20,788.431396484375,78.85169219970703,110.11724090576172,40.32100296020508,60.008644104003906,55.13221740722656,54.541526794433594,30.19929313659668,3.474095582962036,9.134279562140616e-20,4.9783054141762757e-20,4.895843585040408e-20,56.66132354736328,5.3387593827364876e-20,4.860410851137302e-20,0.0
22:34:05.831542,166.2032012939453,167.68202209472656,120.4655990600586,5.1880755094628825e-20,780.9942016601562,76.76446533203125,111.79936981201172,45.56635284423828,59.84709167480469,54.398807525634766,52.83612823486328,28.264013290405273,4.435090065002441,9.013411026305572e-20,4.912430495026657e-20,4.831059833441021e-20,56.20840835571289,5.2681146041327645e-20,4.79609594292417e-20,0.0
22:34:05.833569,166.2681427001953,168.28811645507812,123.0599594116211,5.1194246884998096e-20,742.81396484375,75.368408203125,112.37854766845703,49.31527328491211,59.54410171508789,52.737979888916016,51.3162727355957,26.794767379760742,5.767528533935547,8.894141921733083e-20,4.84742702357706e-20,4.767133312374877e-20,51.47169876098633,5.1984046042447116e-20,4.732631802895746e-20,0.0
22:34:05.835601,164.25039672851562,166.98867797851562,123.27865600585938,5.051682473740838e-20,732.9537353515625,78.78118133544922,112.20308685302734,52.63236618041992,60.29282760620117,53.79213333129883,50.8797607421875,26.584753036499023,7.282176494598389,8.776450922672979e-20,4.7832840138349747e-20,4.704052389614612e-20,48.130584716796875,5.129617427727538e-20,4.6700077681769463e-20,0.0
22:34:05.837602,159.62843322753906,164.20083618164062,120.68406677246094,4.984836263606323e-20,693.205078125,78.37898254394531,109.83363342285156,52.101802825927734,60.03050231933594,50.03033447265625,51.174659729003906,27.54454803466797,7.383716106414795,8.660317349609948e-20,4.7199895104556095e-20,4.6418064022851433e-20,44.97919845581055,5.061740149884173e-20,4.608212206540407e-20,0.0
22:34:05.839587,153.87828063964844,159.81234741210938,118.30134582519531,4.918875072103755e-20,668.8987426757812,77.76092529296875,105.47578430175781,47.15459442138672,60.8232421875,49.27906036376953,51.37834548950195,27.597211837768555,7.689573764801025,8.545720523028676e-20,4.657532527446454e-20,4.580384041276533e-20,45.81491470336914,4.9947611384872524e-20,4.5472344551110435e-20,0.0
22:34:05.841583,148.71449279785156,154.34884643554688,117.70555114746094,4.8537862976534885e-20,633.1951904296875,73.90119934082031,101.3657455444336,42.32426452636719,59.43246078491211,45.497432708740234,51.325172424316406,25.610994338989258,8.204806327819824,8.432639763413849e-20,4.5959020788149984e-20,4.519774643713697e-20,44.79444122314453,4.9286681150745584e-20,4.4870635278963463e-20,0.0
22:34:05.843612,144.90927124023438,148.942138671875,116.7271728515625,4.7895589542630137e-20,601.254638671875,74.08161163330078,98.84478759765625,42.11927032470703,58.646026611328125,45.18060302734375,51.7305908203125,23.6772518157959,9.136185646057129,8.32105568371986e-20,4.5350871785687316e-20,4.459966900486699e-20,47.227447509765625,4.8634500936535806e-20,4.4276887620212314e-20,0.0
22:34:05.845638,141.426025390625,143.6729278564453,113.3122329711914,4.7261814097049664e-20,650.744140625,80.44693756103516,96.73358917236328,42.258460998535156,59.56573486328125,52.0389518737793,52.15586471557617,22.824567794799805,11.405621528625488,8.210947604431395e-20,4.47507716383257e-20,4.4009507949553084e-20,55.73116683959961,4.7990947957621015e-20,4.369099817728042e-20,0.0
22:34:05.847665,136.574462890625,137.6081085205078,109.13002014160156,4.663642677986836e-20,705.942626953125,82.16080474853516,93.16606903076172,38.030357360839844,58.12562942504883,53.76008224487305,51.54914474487305,21.61258888244629,12.60507869720459,8.102297430972555e-20,4.4158610486140035e-20,4.3427156642444413e-20,61.08982849121094,4.7355912354076106e-20,4.311286032141694e-20,0.0
22:34:05.849700,130.31642150878906,130.195556640625,103.48493957519531,4.601931449998686e-20,761.2643432617188,81.44807434082031,88.4952163696289,33.13935470581055,54.283203125,52.36963653564453,49.087860107421875,19.40968132019043,10.22063159942627,7.995084483828025e-20,4.357428493155375e-20,4.285251168596441e-20,62.9686393737793,4.672927780362744e-20,4.254237388621958e-20,0.0
22:34:05.851739,122.68022918701172,122.24470520019531,94.86116790771484,4.5410367397480046e-20,770.298095703125,74.8446273803711,83.45156860351562,31.847152709960938,47.4028205871582,43.7625732421875,44.31149673461914,16.583045959472656,4.860422134399414,7.889290022187054e-20,4.299769157699027e-20,4.228546645136224e-20,58.11628341674805,4.6110937677524176e-20,4.197943547411176e-20,0.0
22:34:05.854755,115.20327758789062,114.96171569824219,87.80084228515625,4.480947884359709e-20,752.8099975585938,68.099609375,77.5433578491211,31.487823486328125,43.87690353393555,37.83823013305664,39.431480407714844,14.658174514770508,0.1842450648546219,7.784895305238887e-20,4.2428727024873034e-20,4.17259304657584e-20,52.853755950927734,4.5500778884666946e-20,4.142394491869119e-20,0.0
22:34:05.885725,109.00102996826172,108.00792694091797,84.45629119873047,4.4216542209587157e-20,758.8823852539062,62.31693649291992,71.73273468017578,27.32657241821289,43.49808883666992,35.317787170410156,35.72001266479492,13.91513442993164,-2.2919514179229736,7.681882238407625e-20,4.1867294339974006e-20,4.117379386922779e-20,49.493385314941406,4.489869156513064e-20,4.087580528472983e-20,0.0
22:34:05.887477,103.13890075683594,100.58349609375,82.49183654785156,4.3631450866699404e-20,709.0430908203125,52.064884185791016,67.78591918945312,24.358314514160156,41.36646270751953,24.937952041625977,32.04407501220703,12.503825187683105,-3.928257465362549,7.580232727117368e-20,4.131328689354235e-20,4.062896618889091e-20,44.296451568603516,4.4304575552512966e-20,4.033491963699965e-20,0.0
22:34:05.889422,97.38150787353516,92.96239471435547,80.63970947265625,4.3054101417357266e-20,654.3220825195312,47.115257263183594,65.05352020263672,26.3070011138916,38.88664245605469,16.885955810546875,28.779598236083984,10.832772254943848,-5.364412784576416,7.479928030557364e-20,4.076661421269856e-20,4.009134725834546e-20,43.96543884277344,4.3718317755714544e-20,3.980119104027261e-20,0.0
22:34:05.892506,91.7158203125,85.8495864868164,78.32994842529297,4.248439046398417e-20,601.0236206054688,46.33658981323242,62.041019439697266,27.084213256835938,35.884735107421875,11.146516799926758,26.66035270690918,10.34504222869873,-5.561176300048828,7.380950054151712e-20,4.022717289986608e-20,3.95608401423634e-20,47.08945846557617,4.3139818008333073e-20,3.927452579049495e-20,0.0
22:34:05.894518,85.66526794433594,78.55926513671875,75.19221496582031,4.192221784017782e-20,579.147705078125,51.303470611572266,58.0633544921875,26.425092697143555,36.12001037597656,12.972208023071289,24.693323135375977,9.748324394226074,-4.117805480957031,7.283282642029074e-20,3.9694869250991136e-20,3.9037354368065244e-20,54.390140533447266,4.2568976143966254e-20,3.8754830183612904e-20,0.0
22:34:05.897620,78.44335174560547,70.34098815917969,70.35661315917969,4.136748661071018e-20,617.2574462890625,56.89533615112305,52.92182159423828,27.276411056518555,35.11043930053711,17.22227668762207,21.708494186401367,8.284470558166504,-3.9081008434295654,7.186907053378696e-20,3.9169609562019963e-20,3.852079623139722e-20,58.38608932495117,4.200568553386325e-20,3.824200728439844e-20,0.0
22:34:05.899541,71.57698822021484,63.21319580078125,65.30511474609375,4.0820093378004676e-20,616.2140502929688,55.51578903198242,47.46027755737305,27.652755737304688,30.478286743164062,14.78061294555664,19.20746612548828,6.765289783477783,-4.5470991134643555,7.09180713232924e-20,3.8651303360073064e-20,3.8011072028305557e-20,53.68070983886719,4.1449846011621756e-20,3.7735973082320587e-20,0.0
22:34:05.901530,66.71258544921875,58.255741119384766,61.814422607421875,4.0279947669181817e-20,659.2193603515625,58.32398986816406,41.48700714111328,25.659982681274414,30.148714065551758,22.017946243286133,18.809730529785156,5.030477046966553,-3.827261209487915,6.99796543053966e-20,3.813985047874814e-20,3.750809451708503e-20,54.72141647338867,4.090136710436228e-20,3.7236637104499856e-20,0.0
22:34:05.903557,61.7786750793457,53.28239822387695,58.42909622192383,3.974694608666503e-20,752.318115234375,58.89678192138672,34.3665657043457,23.3782958984375,30.29302978515625,30.298410415649414,19.02648162841797,4.222754001617432,-2.8530807495117188,6.905365145903763e-20,3.763517013868849e-20,3.7011773224856143e-20,59.328025817871094,4.036014218333398e-20,3.674390564688248e-20,0.0
22:34:05.905591,55.48981857299805,46.884788513183594,55.07740783691406,3.922099815757482e-20,830.060302734375,53.53467559814453,27.590633392333984,21.64386558532715,28.188682556152344,31.401145935058594,18.35757064819336,4.774160385131836,-2.3225162029266357,6.813990768785063e-20,3.7137165404666086e-20,3.6522017678739395e-20,63.119911193847656,3.982608077565736e-20,3.625769469893749e-20,0.0
22:34:05.907542,48.50422286987305,40.222599029541016,51.15842056274414,3.870200694668315e-20,881.97021484375,45.659175872802734,22.65636444091797,17.373258590698242,24.66478729248047,26.858821868896484,16.96799659729004,4.467491149902344,-2.918469190597534,6.723824850842516e-20,3.6645749034975696e-20,3.6038740637029557e-20,64.18122863769531,3.929908271493012e-20,3.577791701895966e-20,0.0
22:34:05.909566,42.41818618774414,35.10371780395508,46.525882720947266,3.818988844345906e-20,866.5588989257812,37.13314437866211,20.036083221435547,14.02546215057373,22.208070755004883,18.67081642150879,16.114843368530273,3.2879085540771484,-3.9818859100341797,6.634852528674488e-20,3.616083701908636e-20,3.556186132036993e-20,60.52060317993164,3.8779060759447026e-20,3.5304488596418033e-20,0.0
22:34:05.963286,37.65829086303711,30.72776222229004,43.18812942504883,3.768454248150025e-20,869.3565673828125,35.797794342041016,18.826078414916992,13.926210403442383,23.27234649658203,18.31122589111328,15.311782836914062,2.398473024368286,-4.7596025466918945,6.547057000174787e-20,3.568234211529284e-20,3.5091292487055294e-20,58.57892990112305,3.8265921205154316e-20,3.483732542078164e-20,0.0
22:34:05.965173,32.46663284301758,25.00888442993164,40.14967727661133,3.718588505027575e-20,865.5050659179688,31.97919464111328,17.104351043701172,12.043285369873047,20.84569549560547,14.16717529296875,12.714961051940918,1.5314781665802002,-5.913128852844238,6.460424048176636e-20,3.5210180313064185e-20,3.4626950126554677e-20,53.239463806152344,3.775957034799822e-20,3.437634348151952e-20,0.0
22:34:05.967095,27.081741333007812,18.131711959838867,35.7486686706543,3.6693825676906073e-20,830.1490478515625,24.92053985595703,13.796977043151855,9.592544555664062,15.734870910644531,6.835883140563965,9.170758247375488,0.7467731833457947,-7.245410919189453,6.374936870573841e-20,3.4744264370695156e-20,3.416875022833712e-20,46.84339141845703,3.7259920946273516e-20,3.392146199927498e-20,0.0
22:34:05.969079,21.801090240478516,11.13599967956543,30.351390838623047,3.620827711968598e-20,796.6422729492188,17.03369140625,8.944341659545898,7.464292526245117,10.094093322753906,0.20500457286834717,5.8189697265625,-0.006206081248819828,-9.433155059814453,6.290581250199625e-20,3.428451350882906e-20,3.3716615244220195e-20,42.3586540222168,3.67668825271007e-20,3.347259696351705e-20,0.0
22:34:05.971111,16.842540740966797,5.1525139808654785,25.114784240722656,3.5729155368084515e-20,721.2048950195312,8.098724365234375,3.9987618923187256,5.469944000244141,5.82401180267334,-9.174707412719727,3.2429893016815186,-0.10313409566879272,-10.208585739135742,6.207341677417501e-20,3.383084694810921e-20,3.327046439484721e-20,38.86650085449219,3.628036784877454e-20,3.3029674057237584e-20,0.0
22:34:05.972892,13.571615219116211,1.3009384870529175,20.712879180908203,3.5256369949222175e-20,688.2860107421875,7.506507873535156,0.43020132184028625,6.692648887634277,7.520291328430176,-9.825505256652832,2.1155035495758057,1.0866048336029053,-7.93345832824707,6.125203288825839e-20,3.338318067800463e-20,3.283021690086147e-20,41.99396514892578,3.580028966958981e-20,3.259261250107988e-20,0.0
22:34:05.975200,11.300491333007812,-1.1415294408798218,17.516366958618164,3.4789843314916535e-20,678.2935791015625,6.929888725280762,-1.8494088649749756,6.963026523590088,10.098258972167969,-9.20849895477295,2.541517734527588,1.8570383787155151,-6.1890082359313965,6.04415186725786e-20,3.294144038150717e-20,3.2395791982906274e-20,45.007286071777344,3.532656397901554e-20,3.216133474686151e-20,0.0
22:34:05.977221,9.332988739013672,-3.3498966693878174,16.816993713378906,3.4329491454636633e-20,672.9036254882812,7.429951190948486,-3.3247134685516357,3.797607660293579,13.988615036010742,-4.831783771514893,4.830309867858887,1.1989890336990356,-5.722952365875244,5.964173195546786e-20,3.2505548510434404e-20,3.196711855514774e-20,48.5870475769043,3.485910999769505e-20,3.173576001522578e-20,0.0
