timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:39.643619,27.745758056640625,26.64760398864746,18.159656524658203,2414.87255859375,2404.587646484375,2287.32421875,-198.97113037109375,2414.620849609375,2643.9521484375,2305.35791015625,-115.17999267578125,-502.5310974121094,-1356.2305908203125,-1675.15234375,2608.40966796875,-1187.0687255859375,470.2477722167969,469.56524658203125,469.8838806152344,0.0
22:08:39.644766,21.931011199951172,16.63520622253418,18.63723373413086,2397.616943359375,2379.81591796875,2261.007568359375,-194.34373474121094,2391.2685546875,2626.1640625,2278.87255859375,-131.6105194091797,-497.01837158203125,-1334.248779296875,-1628.39599609375,2098.87060546875,-1168.078125,463.5906677246094,462.9171447753906,463.16949462890625,0.0
22:08:39.646263,14.428592681884766,9.711196899414062,18.016159057617188,2294.3359375,2269.413330078125,2148.33544921875,-196.96795654296875,2285.464111328125,2521.240478515625,2166.0185546875,-154.5832977294922,-504.0385437011719,-1356.7440185546875,-1639.8861083984375,1701.2481689453125,-1184.3516845703125,437.02978515625,436.67559814453125,436.9866943359375,0.0
22:08:39.647638,12.042327880859375,9.978981018066406,17.832088470458984,2205.700439453125,2173.230224609375,2054.25146484375,-191.48233032226562,2195.091064453125,2432.248779296875,2067.3388671875,-154.92811584472656,-497.1477355957031,-1350.3817138671875,-1626.2615966796875,1837.2122802734375,-1176.623046875,413.427978515625,413.20269775390625,413.6338195800781,0.0
22:08:39.649714,11.303342819213867,11.147356033325195,15.081624031066895,2087.373046875,2047.2457275390625,1931.5330810546875,-192.7164306640625,2078.595947265625,2311.26513671875,1939.138916015625,-165.47189331054688,-499.8822326660156,-1360.378173828125,-1633.771484375,2094.618896484375,-1184.54150390625,383.8677978515625,383.6454772949219,384.1329650878906,0.0
22:08:39.683248,8.631508827209473,11.421843528747559,13.178559303283691,2021.762939453125,1973.497802734375,1860.9615478515625,-190.02662658691406,2012.0697021484375,2243.32080078125,1862.5684814453125,-154.96466064453125,-493.7254638671875,-1330.6427001953125,-1599.5570068359375,2072.179443359375,-1157.5675048828125,366.61932373046875,366.0895080566406,366.6326599121094,0.0
22:08:39.684951,9.597986221313477,14.160394668579102,12.261077880859375,1948.6702880859375,1894.237548828125,1782.9654541015625,-189.51052856445312,1939.31494140625,2170.517333984375,1780.1351318359375,-157.76072692871094,-493.5328674316406,-1312.35595703125,-1580.820068359375,1744.322998046875,-1143.402587890625,348.4815673828125,347.58624267578125,348.1222229003906,0.0
22:08:39.686931,16.19135856628418,19.15602684020996,13.864418029785156,1814.3885498046875,1755.709228515625,1645.6456298828125,-190.3555145263672,1808.7579345703125,2038.53076171875,1639.9346923828125,-174.3165740966797,-499.47772216796875,-1334.7994384765625,-1607.5572509765625,1433.5325927734375,-1159.8319091796875,316.6764221191406,315.606689453125,316.13555908203125,0.0
22:08:39.689989,21.8331241607666,24.683866500854492,16.44186782836914,1700.6182861328125,1634.628662109375,1528.1634521484375,-184.0338592529297,1692.407958984375,1927.8634033203125,1519.4393310546875,-173.84149169921875,-499.3176574707031,-1340.9896240234375,-1611.833984375,1374.7039794921875,-1157.4954833984375,287.9618835449219,287.0925598144531,287.61444091796875,0.0
22:08:39.693042,23.696874618530273,31.068157196044922,15.939091682434082,1543.286376953125,1471.34814453125,1364.312744140625,-184.0006103515625,1533.888671875,1769.162109375,1357.4658203125,-184.41246032714844,-512.325927734375,-1375.37451171875,-1649.8873291015625,1355.3026123046875,-1181.091796875,250.25221252441406,249.58065795898438,250.03353881835938,0.0
22:08:39.696077,23.858173370361328,35.584922790527344,19.09054946899414,1506.4197998046875,1432.2593994140625,1324.0870361328125,-168.28321838378906,1496.92138671875,1729.640380859375,1318.254150390625,-144.62139892578125,-480.37445068359375,-1314.2847900390625,-1587.5400390625,1335.4129638671875,-1124.319091796875,239.98709106445312,239.82110595703125,240.20591735839844,0.0
22:08:39.697363,22.306562423706055,29.805652618408203,22.081954956054688,1633.0413818359375,1560.7935791015625,1451.2198486328125,-139.02938842773438,1623.016845703125,1853.6962890625,1442.771240234375,-76.46142578125,-413.44866943359375,-1154.8204345703125,-1417.8553466796875,1371.6953125,-990.49169921875,268.1030578613281,268.2497253417969,268.5673522949219,0.0
22:08:39.698709,16.086498260498047,13.099967956542969,22.391220092773438,1890.8603515625,1823.1307373046875,1711.755126953125,-100.9583511352539,1876.335205078125,2108.02880859375,1697.046630859375,1.8344420194625854,-339.1354675292969,-937.6068725585938,-1182.962890625,1551.1968994140625,-814.5438842773438,328.0078125,327.65582275390625,327.96923828125,0.0
22:08:39.700099,7.397859573364258,0.1462661623954773,24.153484344482422,2309.85107421875,2244.6630859375,2135.545166015625,-54.745540618896484,2279.065185546875,2526.148193359375,2109.615234375,93.4517593383789,-257.8663024902344,-656.679931640625,-869.1467895507812,1889.189208984375,-589.2489624023438,423.2541809082031,422.1618347167969,422.4090270996094,0.0
22:08:39.702122,4.191277980804443,1.2902629375457764,24.254899978637695,2651.409423828125,2590.67724609375,2481.71484375,-28.782970428466797,2604.91162109375,2867.971923828125,2447.342529296875,118.41954803466797,-212.87168884277344,-478.9638671875,-663.9865112304688,2166.582763671875,-452.618408203125,500.7873229980469,499.39898681640625,499.6429138183594,0.0
22:08:39.705181,8.853904724121094,13.703340530395508,21.64257049560547,2795.1416015625,2739.396240234375,2627.87890625,-24.890335083007812,2738.32421875,3011.547119140625,2589.902587890625,78.52580261230469,-203.046875,-453.76336669921875,-626.077880859375,2361.7666015625,-438.3406066894531,533.7097778320312,532.5881958007812,532.828857421875,0.0
22:08:39.707174,16.345251083374023,28.006595611572266,12.357525825500488,2593.579345703125,2540.232421875,2422.4609375,-60.159812927246094,2535.294189453125,2804.79296875,2387.16015625,-44.76933288574219,-265.4150695800781,-653.6765747070312,-835.51904296875,2315.92431640625,-603.0142822265625,489.085205078125,488.2888488769531,488.6505126953125,0.0
22:08:39.758813,22.28280258178711,36.81825256347656,0.2928025424480438,2075.0166015625,2020.388671875,1896.6552734375,-120.3055191040039,2021.0726318359375,2274.634521484375,1863.9715576171875,-194.98306274414062,-374.46966552734375,-1013.9447631835938,-1225.3516845703125,1870.696533203125,-882.5496826171875,372.7203369140625,371.8724365234375,372.353515625,0.0
22:08:39.760751,26.807411193847656,38.17109680175781,-9.980565071105957,1433.228759765625,1370.553955078125,1247.697509765625,-179.85325622558594,1380.8212890625,1618.6417236328125,1209.8583984375,-315.99969482421875,-481.6970520019531,-1384.97900390625,-1633.8360595703125,1097.6142578125,-1159.8336181640625,225.67237854003906,224.95986938476562,225.4345703125,0.0
22:08:39.762636,29.491525650024414,29.53243064880371,-21.270471572875977,606.8289184570312,533.7769165039062,410.8619384765625,-253.1723175048828,561.6961059570312,773.3045043945312,368.72735595703125,-453.0960693359375,-623.5739135742188,-1814.9090576171875,-2119.222412109375,105.19700622558594,-1489.3028564453125,36.24046325683594,35.7236442565918,36.06789016723633,0.0
22:08:39.764596,26.293323516845703,11.76737117767334,-27.841808319091797,-244.4906005859375,-329.0243225097656,-450.3671569824219,-315.38555908203125,-280.89288330078125,-96.15859985351562,-496.9266357421875,-542.61669921875,-756.0376586914062,-2187.9326171875,-2549.859375,-716.916259765625,-1771.5068359375,-159.37692260742188,-159.6385498046875,-159.2367706298828,0.0
22:08:39.767589,19.23326873779297,-7.3184123039245605,-32.65373611450195,-1083.6837158203125,-1179.3531494140625,-1296.521484375,-368.7198486328125,-1109.4764404296875,-948.932373046875,-1349.4417724609375,-606.8631591796875,-873.7337036132812,-2508.194091796875,-2923.02197265625,-1349.248779296875,-2015.2974853515625,-352.0953674316406,-352.1672668457031,-351.5845642089844,0.0
22:08:39.769612,14.427535057067871,-17.27982521057129,-38.07135772705078,-1972.2598876953125,-2077.07080078125,-2192.556640625,-422.1827087402344,-1980.4591064453125,-1850.5992431640625,-2249.9765625,-672.3433227539062,-986.9698486328125,-2828.959716796875,-3300.109130859375,-2124.64306640625,-2264.724853515625,-554.3705444335938,-554.4415283203125,-553.8665161132812,0.0
22:08:39.772669,11.228824615478516,-15.19294261932373,-43.47549819946289,-2867.160888671875,-2983.67724609375,-3098.892333984375,-469.7655029296875,-2855.6865234375,-2760.528564453125,-3158.974853515625,-725.185791015625,-1083.7330322265625,-3123.84765625,-3652.187744140625,-3141.413330078125,-2495.885009765625,-758.1289672851562,-758.4473266601562,-757.9420166015625,0.0
22:08:39.775692,9.749260902404785,-7.795933723449707,-53.068817138671875,-3883.1162109375,-4013.48046875,-4130.05029296875,-524.5066528320312,-3847.292724609375,-3795.737060546875,-4191.697265625,-803.3917236328125,-1194.0118408203125,-3476.314453125,-4071.42236328125,-4333.34814453125,-2776.208984375,-989.0547485351562,-989.6172485351562,-989.1806640625,0.0
22:08:39.777720,11.553666114807129,2.7297520637512207,-58.5247917175293,-4895.3134765625,-5042.943359375,-5156.25537109375,-564.3832397460938,-4838.9091796875,-4827.3359375,-5226.5625,-849.16259765625,-1284.3258056640625,-3787.594970703125,-4447.0849609375,-5384.126953125,-3015.85498046875,-1220.0291748046875,-1221.018798828125,-1220.7742919921875,0.0
22:08:39.779786,14.557008743286133,17.566255569458008,-60.303672790527344,-5904.8271484375,-6071.91552734375,-6180.39111328125,-598.4005126953125,-5829.32470703125,-5857.18994140625,-6262.2158203125,-891.86962890625,-1371.112548828125,-4075.21875,-4796.97021484375,-6290.68212890625,-3237.793701171875,-1451.7965087890625,-1453.021484375,-1453.028564453125,0.0
22:08:39.782859,17.43281364440918,28.922157287597656,-63.766395568847656,-6987.748046875,-7173.01318359375,-7280.79833984375,-638.874755859375,-6886.1669921875,-6963.208984375,-7368.0751953125,-949.6068115234375,-1470.2779541015625,-4390.33203125,-5179.884765625,-7293.24072265625,-3485.336181640625,-1701.0477294921875,-1701.635498046875,-1701.890869140625,0.0
22:08:39.784852,19.203454971313477,25.527524948120117,-68.0001220703125,-8065.1630859375,-8268.1083984375,-8376.1357421875,-677.086669921875,-7935.07861328125,-8062.1357421875,-8466.35546875,-987.0732421875,-1562.194091796875,-4673.79052734375,-5527.92333984375,-8443.275390625,-3706.611572265625,-1949.5462646484375,-1949.0087890625,-1949.32275390625,0.0
22:08:39.786837,20.469011306762695,11.292546272277832,-72.93062591552734,-9153.77734375,-9372.4296875,-9480.35546875,-715.88720703125,-8993.671875,-9171.2314453125,-9575.4033203125,-1017.0397338867188,-1654.822509765625,-4945.7255859375,-5862.66064453125,-9666.7197265625,-3918.14111328125,-2198.916259765625,-2197.88916015625,-2198.26123046875,0.0
22:08:39.788864,23.150175094604492,0.6985223293304443,-72.7532958984375,-10117.123046875,-10353.921875,-10455.8017578125,-735.3194580078125,-9935.287109375,-10152.8720703125,-10562.3583984375,-997.5477905273438,-1711.2396240234375,-5119.955078125,-6085.32958984375,-10672.1943359375,-4044.48681640625,-2421.393798828125,-2420.38037109375,-2420.685302734375,0.0
22:08:39.790868,24.7462100982666,-1.0828534364700317,-71.42778015136719,-11045.27734375,-11303.6767578125,-11398.107421875,-754.4052734375,-10847.2451171875,-11100.1796875,-11516.9912109375,-989.4195556640625,-1768.764892578125,-5282.50390625,-6290.6875,-11533.3623046875,-4166.50244140625,-2637.698974609375,-2636.512451171875,-2636.999755859375,0.0
22:08:39.792893,21.259138107299805,2.6074318885803223,-71.20049285888672,-11989.6943359375,-12268.740234375,-12358.6083984375,-773.5179443359375,-11775.7265625,-12066.8193359375,-12487.0244140625,-989.6776733398438,-1826.9803466796875,-5454.01123046875,-6507.79736328125,-12418.3056640625,-4297.89306640625,-2856.605224609375,-2855.310546875,-2856.03955078125,0.0
22:08:39.794963,15.709208488464355,6.4543046951293945,-68.38215637207031,-12799.1484375,-13096.208984375,-13181.3173828125,-773.5810546875,-12572.5595703125,-12896.0283203125,-13320.1806640625,-952.4981079101562,-1846.61083984375,-5529.35498046875,-6615.6220703125,-13271.8583984375,-4348.1591796875,-3043.9931640625,-3042.715576171875,-3043.55908203125,0.0
22:08:39.796951,12.856355667114258,10.487221717834473,-66.07646942138672,-13603.3388671875,-13912.8837890625,-13998.5732421875,-778.4200439453125,-13357.732421875,-13718.5029296875,-14143.5771484375,-945.3345947265625,-1876.7264404296875,-5619.18505859375,-6734.25537109375,-14168.66015625,-4414.72607421875,-3227.65966796875,-3226.461181640625,-3227.29345703125,0.0
22:08:39.798975,11.482824325561523,17.300682067871094,-63.9681510925293,-14375.4697265625,-14696.337890625,-14785.3486328125,-777.3782958984375,-14110.5361328125,-14508.1767578125,-14932.9189453125,-933.3726196289062,-1897.4720458984375,-5693.8720703125,-6833.9189453125,-14979.525390625,-4467.92822265625,-3404.115234375,-3402.6220703125,-3403.38134765625,0.0
22:08:39.800983,12.769539833068848,20.36888313293457,-64.37506866455078,-15098.275390625,-15430.2802734375,-15523.2197265625,-769.3966674804688,-14816.5302734375,-15249.4052734375,-15672.06640625,-911.5051879882812,-1906.216552734375,-5742.77099609375,-6905.61279296875,-15679.080078125,-4502.00244140625,-3570.4130859375,-3568.13232421875,-3568.94384765625,0.0
22:08:39.803062,19.106067657470703,16.205852508544922,-62.29896545410156,-15738.0068359375,-16078.20703125,-16174.9453125,-750.880615234375,-15440.0751953125,-15907.935546875,-16325.298828125,-866.3070068359375,-1900.64697265625,-5741.8935546875,-6923.36376953125,-16286.05859375,-4494.86962890625,-3716.505126953125,-3714.00634765625,-3714.869140625,0.0
22:08:39.805074,25.205957412719727,12.954992294311523,-53.826316833496094,-16196.5556640625,-16545.26953125,-16642.404296875,-715.4464721679688,-15888.57421875,-16382.2177734375,-16794.888671875,-788.153076171875,-1861.430419921875,-5640.07080078125,-6823.935546875,-16746.1796875,-4405.15576171875,-3821.798095703125,-3819.642578125,-3820.493896484375,0.0
22:08:39.808076,26.942617416381836,13.383332252502441,-46.91899871826172,-16619.6015625,-16975.60546875,-17075.75390625,-687.6212158203125,-16300.3740234375,-16822.36328125,-17225.583984375,-740.9862060546875,-1824.8514404296875,-5553.14599609375,-6736.26171875,-17193.787109375,-4334.3310546875,-3918.433349609375,-3916.7412109375,-3917.70556640625,0.0
22:08:39.810104,24.75745964050293,10.275076866149902,-40.74334716796875,-16937.771484375,-17299.634765625,-17404.185546875,-653.0358276367188,-16608.845703125,-17156.97265625,-17549.751953125,-674.0499267578125,-1768.578369140625,-5417.1240234375,-6590.14453125,-17530.76171875,-4223.2919921875,-3990.383544921875,-3989.179443359375,-3990.472412109375,0.0
22:08:39.836856,20.20652198791504,3.5041043758392334,-35.93964767456055,-17119.697265625,-17484.7421875,-17594.041015625,-612.912841796875,-16783.72265625,-17352.2890625,-17735.10546875,-594.4898071289062,-1706.23583984375,-5219.64306640625,-6371.515625,-17730.1015625,-4067.025390625,-4031.083251953125,-4030.298828125,-4031.667724609375,0.0
22:08:39.838919,17.071521759033203,0.49577459692955017,-31.426517486572266,-17190.974609375,-17557.787109375,-17669.49609375,-569.0717163085938,-16851.453125,-17434.302734375,-17809.173828125,-514.9541015625,-1640.523681640625,-4985.21533203125,-6110.18115234375,-17805.177734375,-3885.41162109375,-4048.5830078125,-4047.560546875,-4048.84912109375,0.0
22:08:39.840122,15.243501663208008,0.8226866126060486,-26.55402374267578,-17167.125,-17539.28125,-17646.841796875,-522.2756958007812,-16831.83203125,-17417.18359375,-17791.951171875,-439.4781799316406,-1559.45703125,-4732.45361328125,-5823.30224609375,-17755.302734375,-3690.954833984375,-4047.659912109375,-4045.781494140625,-4046.92919921875,0.0
22:08:39.841861,12.59471321105957,3.2756154537200928,-26.338462829589844,-17237.271484375,-17614.615234375,-17718.23828125,-495.08575439453125,-16903.61328125,-17495.93359375,-17867.64453125,-418.2440490722656,-1505.5975341796875,-4584.9091796875,-5651.3349609375,-17792.265625,-3584.284912109375,-4067.17529296875,-4064.32861328125,-4065.398681640625,0.0
