timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:37.515416,52.67333984375,52.850074768066406,27047.4140625,28801.990234375,30210.97265625,27925.265625,48.775306701660156,25198.404296875,27602.79296875,28146.5546875,21109.943359375,78.66763305664062,22844.0625,29941.845703125,30051.16015625,25470.724609375,27202.0234375,27063.03125,26736.69140625,0.0
18:40:37.518358,61.66668701171875,64.80037689208984,27211.0390625,29008.39453125,30392.7890625,28114.525390625,57.04900360107422,25373.626953125,27788.404296875,28327.638671875,21290.21484375,87.21515655517578,23016.408203125,30126.384765625,30230.494140625,25658.009765625,27386.736328125,27222.97265625,26907.173828125,0.0
18:40:37.520326,66.73241424560547,73.96563720703125,27305.2734375,29137.37890625,30502.69140625,28230.408203125,64.35758972167969,25476.537109375,27898.93359375,28436.38671875,21397.0625,83.026611328125,23113.88671875,30237.298828125,30336.087890625,25769.96875,27499.98046875,27307.720703125,27002.37109375,0.0
18:40:37.522319,66.22772216796875,81.71198272705078,27316.400390625,29177.361328125,30525.7578125,28255.7578125,71.67617797851562,25495.634765625,27922.072265625,28460.09765625,21414.95703125,75.44769287109375,23126.048828125,30261.392578125,30355.2109375,25791.416015625,27526.96875,27305.853515625,27008.51953125,0.0
18:40:37.523735,66.30206298828125,93.67514038085938,27229.236328125,29114.310546875,30444.98828125,28171.99609375,80.2677001953125,25417.5234375,27842.07421875,28381.08203125,21326.3203125,65.71842193603516,23038.439453125,30181.69921875,30272.7578125,25706.36328125,27451.6640625,27202.189453125,26909.783203125,0.0
18:40:37.526291,70.44209289550781,105.8504638671875,27086.16796875,28990.96875,30303.9140625,28026.107421875,91.35123443603516,25282.875,27700.41015625,28240.544921875,21175.888671875,61.34868240356445,22893.51953125,30039.59375,30131.443359375,25558.640625,27315.6875,27039.115234375,26749.4609375,0.0
18:40:37.528308,74.75143432617188,114.3945541381836,27049.484375,28978.966796875,30270.51953125,27992.134765625,101.70993041992188,25253.05859375,27668.978515625,28206.34375,21134.181640625,64.2620849609375,22854.431640625,30005.59765625,30097.93359375,25519.791015625,27283.029296875,26985.330078125,26695.564453125,0.0
18:40:37.530236,84.26945495605469,124.60863494873047,27001.955078125,28953.03125,30225.0390625,27947.841796875,108.66812896728516,25210.845703125,27624.537109375,28160.31640625,21081.8515625,64.50601196289062,22803.640625,29958.548828125,30053.013671875,25470.90625,27239.123046875,26919.9296875,26630.865234375,0.0
18:40:37.532285,98.75457000732422,134.53106689453125,26994.45703125,28968.84765625,30220.12890625,27945.265625,112.86259460449219,25207.341796875,27622.91796875,28154.8203125,21071.791015625,67.84327697753906,22793.2734375,29954.169921875,30049.9296875,25466.095703125,27237.203125,26896.83984375,26608.7890625,0.0
18:40:37.534288,109.9155502319336,140.82626342773438,27009.875,29009.943359375,30239.4375,27967.216796875,114.18050384521484,25226.392578125,27646.310546875,28172.291015625,21085.5078125,65.62232971191406,22806.720703125,29975.1484375,30071.115234375,25485.509765625,27258.39453125,26898.888671875,26610.92578125,0.0
18:40:37.536268,119.22049713134766,145.1869659423828,26972.31640625,28994.6484375,30204.56640625,27933.744140625,115.37232208251953,25194.73046875,27613.80859375,28136.291015625,21043.236328125,61.22282028198242,22767.6171875,29940.609375,30035.693359375,25447.419921875,27224.958984375,26846.5859375,26558.970703125,0.0
18:40:37.538260,131.64537048339844,149.100830078125,26965.923828125,29011.158203125,30201.013671875,27930.982421875,117.74547576904297,25196.19921875,27614.55078125,28133.48828125,21031.552734375,61.56129455566406,22760.12890625,29938.919921875,30028.46484375,25439.98828125,27221.8515625,26825.64453125,26539.5703125,0.0
18:40:37.540262,140.1331024169922,151.1252899169922,26944.94140625,29009.1015625,30182.5,27911.400390625,118.6456527709961,25181.056640625,27596.734375,28114.78125,21004.845703125,61.13861083984375,22738.0859375,29921.607421875,30004.619140625,25418.103515625,27204.2109375,26786.634765625,26507.357421875,0.0
18:40:37.542261,137.4512939453125,148.2270965576172,27049.796875,29137.455078125,30293.18359375,28022.615234375,116.69152069091797,25289.021484375,27708.138671875,28222.775390625,21108.234375,68.64530944824219,22841.369140625,30034.376953125,30109.390625,25529.0546875,27313.69140625,26875.791015625,26606.6953125,0.0
18:40:37.544272,130.0243377685547,143.9215087890625,27229.259765625,29342.525390625,30479.375,28211.11328125,112.89483642578125,25470.123046875,27895.568359375,28406.251953125,21286.5078125,74.78765869140625,23016.93359375,30222.146484375,30290.90234375,25717.048828125,27496.5703125,27041.126953125,26783.10546875,0.0
18:40:37.547305,123.41739654541016,140.18157958984375,27306.505859375,29437.37890625,30558.12890625,28290.08203125,108.78169250488281,25548.0546875,27973.66796875,28484.390625,21355.328125,74.84186553955078,23087.70703125,30300.642578125,30367.984375,25794.9921875,27572.560546875,27099.193359375,26852.984375,0.0
18:40:37.549237,119.39686584472656,136.03187561035156,27335.482421875,29481.5859375,30584.994140625,28314.17578125,103.0078353881836,25577.798828125,28002.583984375,28511.22265625,21371.494140625,71.75611114501953,23110.099609375,30329.220703125,30395.27734375,25819.623046875,27597.130859375,27107.505859375,26870.96484375,0.0
18:40:37.551230,120.23542022705078,131.82162475585938,27277.060546875,29433.787109375,30522.09765625,28245.44140625,96.46639251708984,25520.8984375,27939.8203125,28446.896484375,21297.9296875,65.08688354492188,23045.875,30266.9296875,30331.80078125,25752.375,27533.4140625,27026.86328125,26797.455078125,0.0
18:40:37.552858,121.38980102539062,126.74652099609375,27256.4140625,29427.474609375,30500.203125,28219.37109375,91.82365417480469,25503.3046875,27918.01171875,28422.81640625,21265.900390625,64.71843719482422,23020.576171875,30245.33984375,30306.17578125,25725.7890625,27507.763671875,26987.48828125,26760.603515625,0.0
18:40:37.554115,117.82197570800781,122.49562072753906,27265.548828125,29453.83984375,30512.3125,28229.095703125,86.7689437866211,25516.4609375,27929.0390625,28432.0234375,21266.7734375,60.88966751098633,23026.3828125,30256.3203125,30312.32421875,25732.876953125,27512.802734375,26980.91796875,26752.908203125,0.0
18:40:37.563211,111.20867156982422,116.56230163574219,27250.35546875,29453.09765625,30501.443359375,28214.7265625,80.98951721191406,25504.21875,27913.890625,28416.505859375,21243.9921875,54.837642669677734,23009.388671875,30241.73046875,30296.25390625,25717.4296875,27496.099609375,26950.841796875,26721.53515625,0.0
18:40:37.565194,105.74903106689453,108.83040618896484,27299.181640625,29520.41015625,30556.390625,28266.173828125,76.86782836914062,25554.77734375,27966.7890625,28466.306640625,21287.927734375,50.35577392578125,23058.298828125,30294.744140625,30348.2421875,25770.16796875,27546.447265625,26989.2421875,26758.576171875,0.0
18:40:37.567228,101.06107330322266,104.55355834960938,27322.45703125,29560.943359375,30584.9375,28291.359375,75.74979400634766,25579.78515625,27991.869140625,28491.85546875,21306.4453125,45.42100143432617,23082.08203125,30320.591796875,30375.564453125,25796.26171875,27573.015625,27001.5859375,26770.9921875,0.0
18:40:37.568441,94.60165405273438,100.8211441040039,27432.65625,29693.169921875,30701.177734375,28407.791015625,75.63605499267578,25691.228515625,28107.125,28608.783203125,21415.677734375,52.2082633972168,23191.298828125,30435.19140625,30491.990234375,25912.35546875,27688.87890625,27101.123046875,26872.05859375,0.0
18:40:37.570183,88.74185943603516,95.11466979980469,27592.71875,29877.3828125,30866.37109375,28575.361328125,71.94026184082031,25850.00390625,28273.62890625,28777.419921875,21575.53125,59.763282775878906,23348.3828125,30600.58203125,30657.95703125,26079.306640625,27856.19921875,27248.94921875,27023.69140625,0.0
18:40:37.572170,80.02311706542969,88.77001190185547,27693.1015625,29995.953125,30968.455078125,28678.22265625,66.00782012939453,25946.423828125,28375.501953125,28883.630859375,21671.88671875,66.51985931396484,23444.7421875,30703.80859375,30761.896484375,26183.046875,27963.27734375,27333.5078125,27114.228515625,0.0
18:40:37.574165,66.95242309570312,82.46717071533203,27816.361328125,30137.169921875,31092.162109375,28803.193359375,60.536094665527344,26064.5625,28501.453125,29011.75,21789.47265625,73.60999298095703,23563.41796875,30831.93359375,30890.390625,26310.111328125,28090.140625,27440.759765625,27228.16796875,0.0
18:40:37.577205,60.35646057128906,77.05552673339844,27861.703125,30195.400390625,31135.0546875,28848.126953125,56.11269760131836,26104.486328125,28544.30859375,29058.39453125,21824.205078125,72.18582916259766,23602.998046875,30877.974609375,30940.076171875,26355.158203125,28135.83203125,27466.189453125,27262.8984375,0.0
18:40:37.579145,64.19100189208984,71.13506317138672,27880.646484375,30226.318359375,31150.65234375,28865.33203125,52.53555679321289,26118.25390625,28560.1484375,29075.021484375,21829.17578125,70.05875396728516,23615.033203125,30895.40625,30962.1484375,26370.634765625,28154.021484375,27464.740234375,27270.26953125,0.0
18:40:37.581119,73.89727020263672,65.96328735351562,27843.181640625,30196.9765625,31108.365234375,28820.751953125,48.02400588989258,26076.078125,28518.0859375,29031.17578125,21774.76953125,61.0294189453125,23569.75390625,30853.455078125,30923.8984375,26325.4453125,28113.91015625,27405.134765625,27218.484375,0.0
18:40:37.583149,83.91844177246094,63.06328201293945,27707.869140625,30064.15234375,30966.4921875,28673.69921875,43.64393997192383,25936.65234375,28373.998046875,28886.955078125,21622.431640625,50.09011459350586,23426.3515625,30710.609375,30781.505859375,26178.779296875,27974.6640625,27244.25,27065.859375,0.0
18:40:37.585111,88.50443267822266,61.4305305480957,27589.21484375,29952.48828125,30842.91796875,28545.322265625,39.100650787353516,25814.396484375,28250.068359375,28761.78125,21490.943359375,41.759620666503906,23299.955078125,30587.31640625,30654.125,26050.546875,27852.65234375,27102.626953125,26929.251953125,0.0
18:40:37.587097,84.43464660644531,59.785797119140625,27379.53125,29745.322265625,30626.095703125,28321.697265625,33.189491271972656,25601.166015625,28030.041015625,28544.26171875,21265.41796875,26.806854248046875,23083.125,30368.412109375,30433.974609375,25826.388671875,27638.96875,26866.708984375,26697.62890625,0.0
18:40:37.590222,72.47066497802734,55.602848052978516,27143.7109375,29509.41796875,30380.7109375,28070.08203125,28.198598861694336,25361.79296875,27782.455078125,28299.9921875,21011.443359375,15.117470741271973,22841.62109375,30122.744140625,30187.5390625,25573.267578125,27398.125,26601.75,26437.810546875,0.0
18:40:37.592127,59.615352630615234,50.930233001708984,26929.396484375,29295.916015625,30155.740234375,27842.998046875,25.140222549438477,25143.640625,27556.86328125,28079.2421875,20781.220703125,6.772458553314209,22622.939453125,29900.611328125,29963.796875,25343.533203125,27180.017578125,26358.767578125,26201.033203125,0.0
18:40:37.594132,48.25918197631836,46.72543716430664,26762.109375,29132.732421875,29980.033203125,27670.109375,22.359020233154297,24972.291015625,27378.9453125,27908.642578125,20603.68359375,5.2626142501831055,22451.318359375,29727.33203125,29788.41796875,25166.583984375,27013.48046875,26165.53515625,26015.615234375,0.0
18:40:37.596107,37.33169937133789,41.37244415283203,26725.5703125,29110.1328125,29940.5703125,27636.998046875,16.816848754882812,24931.73828125,27340.296875,27871.94140625,20563.4453125,8.972492218017578,22408.779296875,29690.453125,29745.66015625,25128.375,26980.443359375,26108.345703125,25963.763671875,0.0
18:40:37.597772,29.04488754272461,37.875335693359375,26621.513671875,29016.4609375,29832.357421875,27533.267578125,8.938281059265137,24823.7890625,27231.505859375,27764.234375,20455.171875,7.464579105377197,22297.716796875,29581.73046875,29633.177734375,25020.087890625,26878.26953125,25981.228515625,25839.845703125,0.0
18:40:37.599096,21.004514694213867,36.35906219482422,26463.771484375,28865.607421875,29669.169921875,27372.30078125,1.1271018981933594,24662.982421875,27068.291015625,27601.078125,20294.001953125,6.376301288604736,22133.845703125,29417.453125,29466.818359375,24857.490234375,26721.529296875,25799.8203125,25662.017578125,0.0
18:40:37.601090,17.32733917236328,35.100894927978516,26262.98046875,28668.4140625,29461.095703125,27164.974609375,-5.554348945617676,24458.935546875,26861.9140625,27393.45703125,20087.9765625,-2.217801809310913,21925.599609375,29209.185546875,29257.138671875,24650.736328125,26519.392578125,25574.0,25440.814453125,0.0
18:40:37.603112,25.77949333190918,32.86301803588867,26039.21875,28444.744140625,29226.935546875,26932.638671875,-8.625920295715332,24229.794921875,26629.970703125,27159.447265625,19856.447265625,-9.81733226776123,21692.23046875,28974.076171875,29022.884765625,24417.677734375,26290.560546875,25321.3046875,25193.09375,0.0
18:40:37.605082,37.72664260864258,29.32207679748535,25941.498046875,28353.048828125,29120.82421875,26832.546875,-9.596351623535156,24124.267578125,26528.98046875,27052.3046875,19754.26953125,-7.890797138214111,21584.021484375,28867.4921875,28916.015625,24313.486328125,26186.28515625,25196.77734375,25072.095703125,0.0
18:40:37.607074,43.731956481933594,26.007461547851562,25772.419921875,28184.5859375,28941.48828125,26656.91796875,-10.38902473449707,23946.640625,26350.740234375,26872.16796875,19576.052734375,-10.41729736328125,21403.1953125,28686.04296875,28734.310546875,24132.392578125,26007.751953125,24997.78125,24876.486328125,0.0
18:40:37.609077,47.11226272583008,22.28130340576172,25510.35546875,27918.548828125,28666.474609375,26380.20703125,-9.688894271850586,23677.21875,26075.396484375,26596.69140625,19298.0546875,-14.505212783813477,21128.67578125,28410.189453125,28454.70703125,23851.93359375,25731.95703125,24702.76171875,24583.197265625,0.0
18:40:37.640073,48.47270965576172,20.23276710510254,25169.345703125,27571.501953125,28310.4765625,26017.69140625,-8.71669864654541,23331.17578125,25719.0390625,26238.69921875,18935.8203125,-25.061996459960938,20774.9609375,28054.04296875,28092.39453125,23486.287109375,25373.533203125,24325.408203125,24206.353515625,0.0
18:40:37.641953,43.083621978759766,20.240184783935547,24746.251953125,27138.7109375,27869.67578125,25567.9296875,-7.635134220123291,22905.400390625,25277.001953125,25795.341796875,18488.056640625,-36.23965072631836,20339.708984375,27611.732421875,27647.357421875,23031.525390625,24930.8671875,23861.408203125,23744.318359375,0.0
18:40:37.643536,34.12311553955078,19.319782257080078,24434.369140625,26822.84375,27542.197265625,25235.28515625,-7.101438045501709,22591.890625,24952.552734375,25468.162109375,18156.51953125,-38.131038665771484,20017.345703125,27284.82421875,27319.107421875,22693.001953125,24601.716796875,23512.666015625,23398.72265625,0.0
18:40:37.644946,29.89206886291504,17.652517318725586,24212.630859375,26598.013671875,27306.93359375,24999.333984375,-8.319046020507812,22367.666015625,24718.9296875,25235.431640625,17920.9375,-35.56597900390625,19785.201171875,27049.939453125,27084.09375,22451.716796875,24367.341796875,23257.072265625,23148.611328125,0.0
18:40:37.647966,28.208229064941406,14.424107551574707,24190.595703125,26580.17578125,27276.951171875,24974.15234375,-9.858137130737305,22341.7734375,24691.96484375,25206.2265625,17895.650390625,-20.551593780517578,19752.044921875,27020.90625,27054.3671875,22422.46484375,24337.65625,23207.232421875,23104.939453125,0.0
