timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:47.973311,6.544249534606934,5.863541603088379,3.193403482437134,-0.0005942382267676294,6029.95654296875,6474.50341796875,2.695154905319214,8.190921783447266,5906.5458984375,5497.7626953125,4339.150390625,37.38850021362305,2143.4267578125,6536.4423828125,4162.2021484375,545.0238647460938,81.15475463867188,4480.49072265625,1873.0299072265625,0.0
19:29:47.975306,4.943809986114502,4.720781326293945,1.36616051197052,-0.00058637501206249,6295.42822265625,6732.43212890625,0.725109338760376,5.746531963348389,6157.7568359375,5762.1435546875,4600.32958984375,28.46940040588379,2380.677734375,6787.17236328125,4418.2958984375,529.72509765625,73.67044830322266,4729.7724609375,2107.285400390625,0.0
19:29:47.977105,3.9761972427368164,4.104386329650879,-0.006178533658385277,-0.0005786158726550639,6468.71630859375,6896.23974609375,-2.2025504112243652,2.0617141723632812,6320.5234375,5933.125,4769.23828125,18.667177200317383,2528.950927734375,6945.490234375,4578.87255859375,487.958740234375,63.087730407714844,4886.5068359375,2284.224365234375,0.0
19:29:47.978279,4.8332953453063965,4.924136638641357,1.3210018873214722,-0.0005709594115614891,6660.7275390625,7080.32373046875,-3.9971959590911865,1.0022449493408203,6503.23828125,6116.9462890625,4962.578125,15.416730880737305,2691.970947265625,7120.43212890625,4751.044921875,482.74749755859375,63.238548278808594,5058.1787109375,2492.70556640625,0.0
19:29:48.034149,6.5611162185668945,6.026980400085449,4.912298679351807,-0.0005634042317979038,6904.95068359375,7319.1845703125,-3.2826943397521973,-0.512734055519104,6737.24072265625,6348.703125,5214.638671875,13.575199127197266,2902.739990234375,7345.30517578125,4969.24267578125,499.3044128417969,68.874267578125,5278.95556640625,2735.8505859375,0.0
19:29:48.036147,7.069453716278076,5.461207866668701,8.444433212280273,-0.0005559489945881069,7093.92529296875,7502.4375,-2.129460334777832,-3.586991310119629,6915.341796875,6528.5771484375,5409.72119140625,11.901610374450684,3068.054931640625,7514.83251953125,5135.341796875,489.8724670410156,69.94190216064453,5447.23486328125,2893.6689453125,0.0
19:29:48.037914,6.196188926696777,3.4070260524749756,11.118824005126953,-0.0005485924775712192,7331.65966796875,7733.72607421875,-3.1257095336914062,-3.6093740463256836,7141.625,6757.24658203125,5653.0400390625,15.966004371643066,3282.96630859375,7734.9833984375,5352.12548828125,515.9701538085938,73.83586120605469,5662.3046875,3056.259521484375,0.0
19:29:48.039137,4.716767311096191,0.37403059005737305,12.679073333740234,-0.0005413332837633789,7573.6708984375,7967.060546875,-6.850282192230225,-2.389730930328369,7371.33984375,6991.7060546875,5896.86474609375,17.978208541870117,3501.8828125,7959.54736328125,5576.56396484375,534.9744873046875,74.13937377929688,5879.185546875,3187.890625,0.0
19:29:48.041136,3.208174467086792,-2.7265121936798096,14.210916519165039,-0.0005341701325960457,7833.0888671875,8217.392578125,-10.393635749816895,0.1059485450387001,7618.75146484375,7245.49169921875,6156.86474609375,19.179943084716797,3733.39697265625,8200.5419921875,5818.77685546875,563.1024169921875,73.18161010742188,6110.30078125,3319.378662109375,0.0
19:29:48.043127,2.853107452392578,-3.729412317276001,15.493545532226562,-0.0005271017435006797,8116.56689453125,8493.111328125,-11.480371475219727,2.653972864151001,7890.95263671875,7527.11767578125,6444.96435546875,16.008081436157227,3981.20703125,8466.8291015625,6085.3515625,588.615234375,69.19428253173828,6361.2060546875,3479.238525390625,0.0
19:29:48.044495,3.2518997192382812,-3.0786004066467285,14.512447357177734,-0.0005201268941164017,8346.283203125,8715.09375,-11.132497787475586,5.292453765869141,8110.130859375,7761.0751953125,6680.6376953125,9.64581298828125,4175.57958984375,8682.7021484375,6302.93603515625,587.0079345703125,65.77969360351562,6555.45849609375,3614.01123046875,0.0
19:29:48.046117,3.4353878498077393,-2.300585985183716,12.810934066772461,-0.0005132443620823324,8606.4052734375,8968.7216796875,-10.767885208129883,10.142775535583496,8361.2705078125,8026.39501953125,6950.13427734375,4.322312355041504,4395.54443359375,8932.2412109375,6552.54931640625,607.4043579101562,72.14234924316406,6774.08642578125,3809.335205078125,0.0
19:29:48.049110,3.998910427093506,-0.9702078700065613,13.588233947753906,-0.0005064529250375926,8813.5859375,9168.7333984375,-11.277307510375977,13.947174072265625,8561.125,8243.12890625,7164.19189453125,-4.329980373382568,4567.6865234375,9131.0908203125,6757.06787109375,592.001953125,76.03047180175781,6938.60009765625,3985.326904296875,0.0
19:29:48.051105,4.3391289710998535,0.35323724150657654,15.174013137817383,-0.0004997513024136424,8989.2529296875,9334.962890625,-11.83625602722168,16.06369972229004,8730.8935546875,8431.2451171875,7342.1689453125,-8.005634307861328,4713.830078125,9301.869140625,6938.484375,573.0975341796875,79.82058715820312,7071.0419921875,4155.94775390625,0.0
19:29:48.053099,3.6259231567382812,0.25058281421661377,15.000387191772461,-0.0004931383882649243,9189.2451171875,9522.8017578125,-12.23259162902832,15.261316299438477,8925.236328125,8642.498046875,7542.470703125,-7.302117824554443,4882.29248046875,9500.2353515625,7149.90966796875,568.2303466796875,85.15151977539062,7225.82080078125,4360.94140625,0.0
19:29:48.055100,2.4666922092437744,-1.2234066724777222,14.941590309143066,-0.00048661298933438957,9392.65234375,9713.3095703125,-13.605424880981445,13.154092788696289,9122.3779296875,8854.8046875,7747.51025390625,-1.5944269895553589,5052.638671875,9703.427734375,7370.20947265625,568.5264282226562,91.74676513671875,7384.01513671875,4566.0478515625,0.0
19:29:48.057059,1.545196533203125,-2.2772397994995117,15.74502182006836,-0.0004801739123649895,9674.5546875,9986.8818359375,-13.446734428405762,11.52876091003418,9399.3310546875,9140.513671875,8040.265625,9.117188453674316,5293.41064453125,9987.46875,7669.71923828125,603.6257934570312,97.7347640991211,7618.96630859375,4826.86328125,0.0
19:29:48.059091,1.3324272632598877,-1.3420019149780273,15.579360961914062,-0.0004738200514111668,9898.888671875,10205.3798828125,-9.855984687805176,8.500826835632324,9620.994140625,9369.0634765625,8276.9013671875,13.57154369354248,5480.2333984375,10216.82421875,7918.1806640625,595.335693359375,89.51885223388672,7800.85986328125,5011.384765625,0.0
19:29:48.061079,0.3919871151447296,-0.5665947794914246,12.567675590515137,-0.00046755027142353356,10049.9384765625,10350.2548828125,-6.9122724533081055,8.054625511169434,9771.2109375,9522.3662109375,8436.4609375,13.845966339111328,5599.30419921875,10375.828125,8099.1572265625,567.621337890625,75.28838348388672,7915.55908203125,5112.00732421875,0.0
19:29:48.063081,-2.2249553203582764,-1.8483620882034302,8.311427116394043,-0.0004613634664565325,10182.5595703125,10476.6357421875,-7.891798496246338,10.124951362609863,9903.609375,9652.826171875,8575.283203125,9.572803497314453,5699.791015625,10517.4228515625,8264.2119140625,542.9666748046875,60.95906066894531,8014.8642578125,5189.81591796875,0.0
19:29:48.065071,-4.2448530197143555,-3.0724241733551025,7.53789758682251,-0.00045525850146077573,10296.3203125,10584.767578125,-10.792744636535645,13.238872528076172,10016.498046875,9763.0107421875,8694.5419921875,5.724823474884033,5780.8310546875,10638.5029296875,8413.05078125,524.0204467773438,52.508026123046875,8098.6376953125,5253.09130859375,0.0
19:29:48.067195,-5.035824298858643,-3.1443004608154297,8.54018783569336,-0.0004492343286983669,10469.5498046875,10755.27734375,-12.989815711975098,14.022150993347168,10188.2412109375,9929.8046875,8879.30859375,5.808166980743408,5911.46484375,10818.515625,8617.7998046875,535.3980102539062,54.684715270996094,8242.798828125,5377.3525390625,0.0
19:29:48.070054,-5.693126201629639,-3.294773817062378,9.01700210571289,-0.000443289871327579,10592.267578125,10875.724609375,-14.278901100158691,10.293793678283691,10307.3916015625,10047.4228515625,9013.9462890625,2.5610196590423584,5991.92724609375,10948.3857421875,8772.2978515625,508.6048278808594,56.49113082885742,8339.5439453125,5458.029296875,0.0
19:29:48.072049,-6.043181896209717,-4.022406578063965,9.883308410644531,-0.0004374240816105157,10674.6826171875,10954.20703125,-15.2249755859375,8.849884986877441,10384.5458984375,10126.0,9105.7333984375,0.2338116317987442,6036.84375,11038.7890625,8887.2890625,477.9403991699219,58.43661880493164,8398.408203125,5500.775390625,0.0
19:29:48.074102,-5.592152118682861,-4.311625957489014,9.639996528625488,-0.0004316359118092805,10751.9560546875,11026.294921875,-15.3184232711792,7.238823890686035,10458.072265625,10201.37890625,9192.052734375,-2.8231613636016846,6080.56005859375,11124.052734375,8995.1787109375,450.2699890136719,52.25407409667969,8454.5380859375,5534.29443359375,0.0
19:29:48.077036,-4.412724018096924,-3.5667710304260254,9.023505210876465,-0.000425924314185977,10799.6201171875,11067.736328125,-13.646989822387695,4.880760192871094,10504.3935546875,10250.181640625,9245.658203125,-4.085740089416504,6100.990234375,11176.3076171875,9070.5751953125,418.7904052734375,39.323829650878906,8484.5009765625,5535.67431640625,0.0
19:29:48.079029,-3.8321757316589355,-2.7638649940490723,7.76326322555542,-0.0004202882992103696,10919.47265625,11181.3173828125,-10.393125534057617,6.422663688659668,10623.302734375,10367.7978515625,9369.8310546875,-0.2482803910970688,6188.23046875,11296.2587890625,9209.1787109375,431.68072509765625,32.028289794921875,8584.0380859375,5600.81494140625,0.0
19:29:48.081024,-4.318902969360352,-2.550734043121338,4.618298530578613,-0.0004147268773522228,11047.3505859375,11301.078125,-8.28823471069336,7.684176921844482,10748.8642578125,10492.44140625,9499.5302734375,3.3327388763427734,6281.619140625,11420.1650390625,9348.2138671875,436.8065185546875,26.67636489868164,8689.3671875,5675.4775390625,0.0
19:29:48.112047,-4.812770843505859,-2.6799585819244385,1.8952293395996094,-0.00040923902997747064,11202.07421875,11446.4169921875,-9.028369903564453,6.996555805206299,10899.4306640625,10642.271484375,9657.470703125,10.964080810546875,6398.17626953125,11566.1318359375,9503.6787109375,454.0993957519531,29.877822875976562,8817.640625,5785.5966796875,0.0
19:29:48.114934,-4.258942604064941,-1.8441627025604248,1.8158252239227295,-0.000403823796659708,11374.833984375,11608.6142578125,-9.370670318603516,4.8590006828308105,11066.1650390625,10806.8681640625,9833.8720703125,16.441707611083984,6528.1650390625,11724.8203125,9666.2978515625,466.18487548828125,34.480430603027344,8958.373046875,5926.60595703125,0.0
19:29:48.116927,-1.9354597330093384,0.9624907374382019,4.857317924499512,-0.00039848024607636034,11469.8623046875,11690.623046875,-8.608346939086914,4.639488220214844,11154.9482421875,10895.48046875,9926.947265625,17.543481826782227,6586.5439453125,11803.2109375,9747.2177734375,441.64630126953125,32.3943977355957,9021.404296875,6012.8359375,0.0
19:29:48.118923,0.46059373021125793,3.7349157333374023,7.563652992248535,-0.00039320738869719207,11571.3310546875,11779.6328125,-9.573190689086914,7.884202003479004,11251.3408203125,10990.9140625,10024.8125,18.52978515625,6652.431640625,11888.8525390625,9830.224609375,433.31878662109375,30.072105407714844,9091.361328125,6121.9677734375,0.0
19:29:48.120916,0.5068844556808472,4.093906402587891,7.455806732177734,-0.0003880042931996286,11659.0126953125,11855.294921875,-11.437162399291992,10.352583885192871,11333.66796875,11071.6748046875,10107.5693359375,16.25901985168457,6706.6748046875,11960.23046875,9898.2265625,419.06744384765625,24.683977127075195,9150.1181640625,6225.52685546875,0.0
19:29:48.122914,-1.5234543085098267,2.229524850845337,7.167008876800537,-0.00038287005736492574,11782.642578125,11969.009765625,-12.609039306640625,12.41966438293457,11451.84765625,11184.1162109375,10228.7490234375,15.617029190063477,6793.828125,12066.23828125,10000.484375,432.62152099609375,24.217653274536133,9246.3740234375,6358.35546875,0.0
19:29:48.124906,-4.777387619018555,-0.9140024185180664,7.134258270263672,-0.00037780377897433937,11939.90625,12119.728515625,-14.394035339355469,11.413273811340332,11603.0146484375,11326.9208984375,10387.9052734375,13.008407592773438,6910.056640625,12205.0537109375,10135.1103515625,449.9193420410156,25.76755142211914,9377.3662109375,6508.48681640625,0.0
19:29:48.126990,-8.427961349487305,-4.635828018188477,5.239346504211426,-0.00037280452670529485,12020.634765625,12193.0634765625,-17.468929290771484,6.081907749176025,11676.90234375,11395.1328125,10468.8994140625,7.578325271606445,6957.01025390625,12267.5908203125,10196.4775390625,423.2134094238281,23.16042709350586,9438.6396484375,6568.0654296875,0.0
19:29:48.129893,-10.082993507385254,-7.13458251953125,2.8766980171203613,-0.00036787139833904803,12079.732421875,12241.619140625,-19.327369689941406,0.6697521805763245,11730.22265625,11441.2861328125,10526.71875,4.001202583312988,6986.533203125,12309.6181640625,10237.4990234375,394.87799072265625,20.40154266357422,9484.7607421875,6587.244140625,0.0
19:29:48.131887,-9.178826332092285,-7.337995529174805,2.749382972717285,-0.0003630035789683461,12110.21875,12258.876953125,-18.627315521240234,-2.6956610679626465,11755.333984375,11458.8740234375,10553.599609375,2.046858310699463,6991.19580078125,12321.7080078125,10251.939453125,360.9765930175781,16.227893829345703,9506.9892578125,6565.4873046875,0.0
19:29:48.133882,-7.95969820022583,-6.450263500213623,3.0156736373901367,-0.00035820016637444496,12203.451171875,12340.5380859375,-17.876379013061523,-2.41164493560791,11842.6953125,11537.912109375,10645.8427734375,7.386373996734619,7053.69970703125,12394.4345703125,10326.2587890625,372.8314208984375,20.491146087646484,9590.85546875,6599.0732421875,0.0
19:29:48.135219,-7.177241325378418,-4.982516765594482,1.1869019269943237,-0.0003534603165462613,12354.427734375,12481.8388671875,-17.234329223632812,-1.5454457998275757,11986.890625,11674.9951171875,10798.5791015625,13.997855186462402,7166.26416015625,12524.390625,10456.107421875,395.2781066894531,26.793405532836914,9729.58203125,6690.91748046875,0.0
19:29:48.191733,-6.241676330566406,-3.1723437309265137,0.40675652027130127,-0.0003487831854727119,12440.0205078125,12556.607421875,-15.102938652038574,-1.2068026065826416,12065.166015625,11750.4287109375,10882.9560546875,18.213008880615234,7215.4970703125,12590.353515625,10524.751953125,378.03387451171875,26.446624755859375,9803.17578125,6733.94189453125,0.0
19:29:48.193722,-5.243308067321777,-2.2989890575408936,3.1875052452087402,-0.00034416792914271355,12518.1669921875,12624.45703125,-13.950450897216797,-0.837716817855835,12137.251953125,11818.546875,10961.58984375,19.617300033569336,7255.16162109375,12650.4775390625,10586.404296875,366.1554870605469,24.28840446472168,9867.0732421875,6787.4169921875,0.0
19:29:48.195734,-4.764543533325195,-2.700263023376465,6.280694484710693,-0.00033961376175284386,12541.974609375,12637.533203125,-15.127874374389648,-3.345014810562134,12156.51171875,11834.43359375,10986.130859375,13.886343955993652,7243.3359375,12655.8828125,10596.103515625,328.5869140625,16.4467830657959,9876.419921875,6804.888671875,0.0
19:29:48.197719,-5.162052631378174,-3.546354055404663,6.131618976593018,-0.0003351198392920196,12536.8759765625,12621.9228515625,-15.64945125579834,-7.732175350189209,12149.6572265625,11822.7294921875,10982.966796875,7.462901592254639,7205.33056640625,12635.0634765625,10579.7392578125,292.2915344238281,7.785390377044678,9857.548828125,6800.166015625,0.0
19:29:48.199712,-5.616146087646484,-3.7002382278442383,2.7754204273223877,-0.0003306854050606489,12522.1669921875,12598.29296875,-13.405158996582031,-11.397733688354492,12135.908203125,11802.1318359375,10972.7666015625,-0.776941180229187,7159.853515625,12610.623046875,10558.2197265625,255.80123901367188,-0.396633118391037,9829.8935546875,6776.724609375,0.0
