timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:42.597737,-2.179581880569458,5.511338233947754,-13.31250286102295,5568.69091796875,5343.7470703125,4213.634765625,-145.4477996826172,6121.6591796875,6151.08642578125,5317.701171875,-445.76617431640625,-561.646728515625,-1281.6495361328125,-2135.380615234375,5121.18994140625,-1407.29541015625,1127.1337890625,1125.8472900390625,1126.2935791015625,0.0
22:07:42.599756,-2.808469295501709,4.956511974334717,-11.882975578308105,5579.5654296875,5351.0634765625,4230.27099609375,-125.40556335449219,6128.04150390625,6159.08154296875,5327.19384765625,-384.9404602050781,-522.3643798828125,-1193.837890625,-2035.3134765625,5123.4580078125,-1324.0958251953125,1125.8160400390625,1124.4844970703125,1125.111083984375,0.0
22:07:42.632910,-5.254281044006348,1.433241605758667,-13.072236061096191,5683.44140625,5453.83447265625,4339.4599609375,-100.8245849609375,6228.74169921875,6259.666015625,5431.47607421875,-312.2248840332031,-470.051513671875,-1053.444580078125,-1871.9617919921875,5222.45751953125,-1198.8935546875,1146.6805419921875,1145.3045654296875,1145.9849853515625,0.0
22:07:42.635326,-5.990908145904541,-2.2956337928771973,-12.625689506530762,5838.4677734375,5612.83056640625,4500.5283203125,-72.93293762207031,6383.7705078125,6414.052734375,5590.6201171875,-235.4871368408203,-409.1528015136719,-891.78564453125,-1677.2838134765625,5377.8876953125,-1057.1644287109375,1181.48681640625,1179.6943359375,1180.3658447265625,0.0
22:07:42.636856,-4.913885116577148,2.382256031036377,-12.534289360046387,5958.80908203125,5738.83447265625,4628.0654296875,-53.900691986083984,6506.41796875,6534.31298828125,5716.44482421875,-202.5559844970703,-373.67333984375,-777.942138671875,-1526.384033203125,5500.310546875,-962.8977661132812,1208.5684814453125,1206.737548828125,1207.4622802734375,0.0
22:07:42.638527,-5.707887172698975,9.98421859741211,-11.708761215209961,5994.74169921875,5776.296875,4673.14013671875,-48.52320861816406,6543.59521484375,6570.0498046875,5753.46630859375,-206.87010192871094,-369.1827392578125,-737.8815307617188,-1453.901611328125,5535.58984375,-931.5730590820312,1215.2998046875,1213.86572265625,1214.580810546875,0.0
22:07:42.639812,-7.148626327514648,9.627766609191895,-14.937540054321289,5824.44482421875,5601.22265625,4511.94189453125,-78.25305938720703,6374.556640625,6401.48388671875,5577.4833984375,-302.9297790527344,-431.4945373535156,-856.8887939453125,-1558.6148681640625,5360.76708984375,-1040.0509033203125,1174.6322021484375,1173.2791748046875,1174.046875,0.0
22:07:42.641825,-5.8026018142700195,3.3424072265625,-24.90848159790039,5344.13720703125,5115.62646484375,4038.648681640625,-139.94046020507812,5904.6796875,5919.99755859375,5091.5146484375,-491.6590881347656,-552.2084350585938,-1174.957763671875,-1905.810302734375,4877.8564453125,-1317.8621826171875,1064.4691162109375,1063.1961669921875,1063.9537353515625,0.0
22:07:42.643853,-3.960235118865967,1.4695380926132202,-30.653657913208008,4895.330078125,4662.0048828125,3594.8388671875,-171.21185302734375,5465.48291015625,5468.35107421875,4638.75146484375,-573.735107421875,-608.7728271484375,-1402.8668212890625,-2180.51611328125,4427.35009765625,-1501.9447021484375,960.482421875,959.7229614257812,960.2221069335938,0.0
22:07:42.645931,-3.9456655979156494,3.630880355834961,-29.799848556518555,4662.236328125,4425.89892578125,3365.744873046875,-167.7744140625,5235.4306640625,5231.5556640625,4402.28955078125,-543.695068359375,-598.8896484375,-1441.298828125,-2254.392578125,4193.9609375,-1521.6466064453125,904.622802734375,904.3079833984375,904.6763916015625,0.0
22:07:42.647885,-4.252392292022705,1.590489387512207,-24.347415924072266,4605.09912109375,4367.92333984375,3315.0537109375,-144.1034698486328,5176.0556640625,5170.447265625,4342.71728515625,-458.8130187988281,-554.0700073242188,-1356.02734375,-2184.30615234375,4137.25390625,-1438.264892578125,889.4239501953125,888.8649291992188,889.2905883789062,0.0
22:07:42.649873,-1.1980246305465698,1.6635432243347168,-21.03150749206543,4588.3916015625,4349.05322265625,3305.2265625,-125.54193878173828,5154.19091796875,5150.6748046875,4323.0791015625,-405.15447998046875,-526.7930297851562,-1271.822021484375,-2097.700927734375,4118.51806640625,-1363.6734619140625,883.3046264648438,882.69091796875,883.1729736328125,0.0
22:07:42.652300,5.454291343688965,12.82025146484375,-22.107471466064453,4470.8203125,4229.83740234375,3191.8603515625,-125.32034301757812,5037.2509765625,5027.78955078125,4203.888671875,-416.5081481933594,-534.8472290039062,-1278.9697265625,-2107.408447265625,4002.864990234375,-1369.6019287109375,855.2255249023438,855.2407836914062,855.7164916992188,0.0
22:07:42.653887,8.919107437133789,23.87055778503418,-20.338441848754883,4432.21923828125,4190.41259765625,3158.83642578125,-110.49195861816406,4999.40380859375,4985.1630859375,4166.1689453125,-368.6654052734375,-501.01837158203125,-1219.0897216796875,-2044.3309326171875,3971.10009765625,-1306.171142578125,846.2059936523438,846.5315551757812,847.0009155273438,0.0
22:07:42.710533,6.438889503479004,24.72342300415039,-16.97275161743164,4524.47119140625,4284.93310546875,3261.13232421875,-86.25189971923828,5089.9560546875,5076.2294921875,4263.55615234375,-284.73931884765625,-439.1433410644531,-1075.7857666015625,-1882.20654296875,4074.669189453125,-1172.168701171875,869.2183227539062,868.9186401367188,869.3818359375,0.0
22:07:42.712608,1.0268608331680298,21.869884490966797,-11.344696998596191,4725.83837890625,4491.88330078125,3473.51220703125,-52.98470687866211,5286.9990234375,5278.60693359375,4474.25439453125,-176.17535400390625,-354.9986877441406,-872.547607421875,-1644.518310546875,4290.9208984375,-988.9546508789062,918.0645141601562,917.0858764648438,917.5429077148438,0.0
22:07:42.713831,-4.932478427886963,17.069522857666016,-7.300592422485352,4989.63037109375,4761.2705078125,3745.951904296875,-21.546897888183594,5542.58935546875,5545.3759765625,4747.38232421875,-77.39083862304688,-278.6844177246094,-654.0247192382812,-1376.9686279296875,4567.8564453125,-798.5299682617188,979.7371215820312,978.3368530273438,978.9120483398438,0.0
22:07:42.715491,-8.366849899291992,7.676435947418213,-6.779083728790283,5171.97509765625,4950.5869140625,3939.095458984375,-8.79015827178955,5719.89111328125,5730.0439453125,4937.0146484375,-42.20173645019531,-247.6166229248047,-525.4154052734375,-1202.4957275390625,4760.75634765625,-689.2615356445312,1022.40234375,1020.8964233398438,1021.4639892578125,0.0
22:07:42.718552,-8.034953117370605,-0.8820003867149353,-3.8993682861328125,5288.4072265625,5071.02783203125,4069.878662109375,-4.525689125061035,5830.8349609375,5849.91845703125,5055.81103515625,-29.21436882019043,-234.8097686767578,-458.8831481933594,-1092.6895751953125,4881.35009765625,-626.6068115234375,1048.9813232421875,1047.2469482421875,1047.8070068359375,0.0
22:07:42.720566,-3.097527027130127,-1.505260705947876,-2.873788595199585,5268.36181640625,5050.92529296875,4062.651123046875,-20.91484260559082,5809.02880859375,5831.53857421875,5034.8544921875,-76.8303451538086,-262.5596618652344,-498.2505798339844,-1104.0159912109375,4861.1806640625,-655.9358520507812,1043.79296875,1041.957275390625,1042.4478759765625,0.0
22:07:42.722636,6.178825855255127,6.288564682006836,-0.9712265729904175,5193.47998046875,4977.77197265625,3998.306640625,-31.06473731994629,5740.7294921875,5755.94091796875,4960.80029296875,-109.39472198486328,-274.3353576660156,-551.0742797851562,-1148.311767578125,4788.03955078125,-691.3259887695312,1027.0008544921875,1025.3758544921875,1025.85986328125,0.0
22:07:42.725756,13.72836685180664,16.93564224243164,3.519613027572632,5210.18115234375,4999.3681640625,4023.90771484375,-21.398908615112305,5763.94873046875,5771.53955078125,4980.619140625,-89.65299987792969,-247.98158264160156,-518.70703125,-1106.776611328125,4807.47412109375,-652.1398315429688,1032.037109375,1030.49560546875,1031.035400390625,0.0
22:07:42.727072,14.710829734802246,24.926847457885742,6.806308269500732,5250.93701171875,5045.69970703125,4071.761962890625,-11.674723625183105,5806.66650390625,5807.85498046875,5025.36669921875,-78.220458984375,-230.76564025878906,-475.11138916015625,-1052.53173828125,4849.43798828125,-608.7886352539062,1043.401611328125,1041.75634765625,1042.2889404296875,0.0
22:07:42.729679,9.92273998260498,26.160322189331055,6.727885723114014,5299.9775390625,5095.873046875,4125.6103515625,-1.4040215015411377,5849.3466796875,5852.615234375,5075.4169921875,-71.19600677490234,-219.5709686279297,-434.447998046875,-994.6275634765625,4893.48486328125,-568.7854614257812,1054.5535888671875,1052.93017578125,1053.5799560546875,0.0
22:07:42.731708,3.571147918701172,19.799287796020508,-4.22627592086792,5170.25048828125,4964.38427734375,3997.663330078125,-22.556934356689453,5716.005859375,5718.5947265625,4944.203125,-164.30911254882812,-271.8332214355469,-540.2297973632812,-1095.045654296875,4756.37060546875,-662.0758666992188,1023.9601440429688,1022.6065673828125,1023.371826171875,0.0
22:07:42.733836,0.5801204442977905,9.773710250854492,-19.03812599182129,4799.21826171875,4591.16357421875,3626.548095703125,-70.13489532470703,5352.1328125,5341.8505859375,4570.7763671875,-318.8858337402344,-366.96539306640625,-802.0399169921875,-1382.66455078125,4379.4609375,-883.5744018554688,939.632080078125,938.7930908203125,939.4861450195312,0.0
22:07:42.737003,1.1312223672866821,2.480423927307129,-27.26877212524414,4394.92041015625,4183.5654296875,3222.758056640625,-108.46878051757812,4959.51708984375,4933.72509765625,4164.27783203125,-421.5054016113281,-437.8123779296875,-1041.9615478515625,-1662.8726806640625,3970.56591796875,-1074.5794677734375,848.3486328125,847.8311767578125,848.3909301757812,0.0
22:07:42.738162,3.1709282398223877,0.8100708723068237,-27.0709171295166,4113.23046875,3900.34912109375,2945.185546875,-120.4208755493164,4690.060546875,4649.0263671875,3883.975341796875,-434.3888854980469,-461.160888671875,-1154.3218994140625,-1812.9803466796875,3688.6162109375,-1151.4332275390625,785.8395385742188,785.2047119140625,785.6949462890625,0.0
22:07:42.739419,5.0880889892578125,3.031554937362671,-19.8114013671875,4049.4970703125,3835.653564453125,2889.27197265625,-102.995361328125,4631.13525390625,4584.03173828125,3821.91748046875,-351.9931640625,-427.42236328125,-1097.375732421875,-1771.1131591796875,3623.850830078125,-1082.9500732421875,771.77783203125,771.08935546875,771.5731201171875,0.0
22:07:42.740683,5.21817684173584,11.166727066040039,-13.662673950195312,4027.017822265625,3812.930419921875,2876.9609375,-90.05723571777344,4609.83740234375,4560.3310546875,3800.451171875,-303.50238037109375,-407.2266540527344,-1035.5294189453125,-1711.4146728515625,3599.087646484375,-1023.1067504882812,766.4081420898438,765.6045532226562,766.0819091796875,0.0
22:07:42.742589,3.362200975418091,21.970922470092773,-8.169609069824219,3961.856689453125,3747.82373046875,2822.7958984375,-82.78496551513672,4543.93359375,4491.49609375,3736.01806640625,-289.73486328125,-397.4881286621094,-1017.1199340820312,-1696.7000732421875,3531.160888671875,-1005.3505859375,751.548095703125,750.3826904296875,750.7916259765625,0.0
22:07:42.744348,0.5999720096588135,24.39162826538086,-3.0693633556365967,3887.96533203125,3671.890869140625,2758.598876953125,-83.28437042236328,4463.6904296875,4411.7763671875,3659.9384765625,-288.48919677734375,-389.6673278808594,-1012.8497924804688,-1694.92724609375,3451.467041015625,-1002.419677734375,733.7803955078125,732.0715942382812,732.4751586914062,0.0
22:07:42.746398,-0.26359644532203674,21.772396087646484,-1.2825658321380615,3704.747314453125,3487.209228515625,2583.961181640625,-102.9541244506836,4277.7509765625,4220.05126953125,3474.642822265625,-340.18292236328125,-415.62030029296875,-1092.716796875,-1790.094970703125,3265.294189453125,-1076.0103759765625,691.4132080078125,689.4166259765625,690.0010986328125,0.0
22:07:42.749477,2.637099266052246,24.14794921875,-0.852331280708313,3448.557373046875,3229.117431640625,2334.569580078125,-123.79158782958984,4024.487060546875,3956.328857421875,3217.373046875,-399.2328186035156,-449.93359375,-1210.637451171875,-1934.114990234375,3010.06103515625,-1179.142822265625,632.6570434570312,630.997314453125,631.5740356445312,0.0
22:07:42.751111,7.399840354919434,26.816083908081055,-4.643850326538086,3131.994873046875,2911.18994140625,2023.8770751953125,-148.4122314453125,3715.716552734375,3632.162353515625,2901.22314453125,-470.0505676269531,-499.6365661621094,-1357.2222900390625,-2115.161376953125,2697.733154296875,-1306.3892822265625,560.957275390625,559.816162109375,560.1369018554688,0.0
22:07:42.752417,9.269773483276367,23.526443481445312,-9.011883735656738,2863.849853515625,2643.366943359375,1764.7686767578125,-157.37559509277344,3453.126220703125,3357.468994140625,2635.38671875,-485.6075134277344,-523.6570434570312,-1445.729736328125,-2237.111328125,2435.48193359375,-1374.176513671875,500.3263244628906,499.6349182128906,499.8272399902344,0.0
22:07:42.754476,6.884350299835205,20.12826919555664,-12.167696952819824,2674.72705078125,2452.970703125,1586.689208984375,-156.4068145751953,3262.9267578125,3166.176025390625,2446.986083984375,-475.8504333496094,-532.4473266601562,-1475.8997802734375,-2290.646728515625,2249.8388671875,-1389.74462890625,456.019287109375,455.58538818359375,455.7751770019531,0.0
22:07:42.756507,2.2492988109588623,15.776825904846191,-18.46562385559082,2354.993408203125,2131.297607421875,1275.4935302734375,-180.43678283691406,2947.65625,2843.47802734375,2126.2109375,-547.8506469726562,-586.8402099609375,-1609.8634033203125,-2461.763916015625,1933.414794921875,-1502.3148193359375,382.06243896484375,382.0688781738281,382.1319885253906,0.0
22:07:42.758499,-1.8839935064315796,2.249053955078125,-25.914182662963867,1906.7108154296875,1679.013671875,830.420654296875,-219.18922424316406,2509.15625,2390.10546875,1673.4742431640625,-649.1206665039062,-661.3472900390625,-1819.584716796875,-2726.994384765625,1486.822509765625,-1679.86279296875,279.903564453125,280.0961608886719,280.09637451171875,0.0
22:07:42.760537,-2.932480812072754,-11.211517333984375,-33.38447189331055,1359.8995361328125,1125.5843505859375,282.314208984375,-264.2196044921875,1973.7674560546875,1835.291259765625,1118.903564453125,-768.2373046875,-756.0050048828125,-2077.632080078125,-3056.6650390625,939.94091796875,-1898.595703125,156.18658447265625,156.43873596191406,156.3147430419922,0.0
22:07:42.762559,-2.5206730365753174,-14.197317123413086,-35.08469772338867,824.32080078125,580.487060546875,-253.61134338378906,-293.1867980957031,1446.9532470703125,1289.9139404296875,574.4069213867188,-839.7600708007812,-828.5219116210938,-2295.385498046875,-3350.20458984375,400.9787292480469,-2073.24365234375,34.54128646850586,34.60383224487305,34.419403076171875,0.0
22:07:42.764606,-0.9618341326713562,-13.483171463012695,-31.657752990722656,397.49566650390625,140.63729858398438,-676.9758911132812,-304.390380859375,1023.3441772460938,855.158447265625,137.61773681640625,-849.5167846679688,-863.9526977539062,-2416.8212890625,-3533.330810546875,-35.45573806762695,-2161.56591796875,-64.63329315185547,-64.88200378417969,-65.18817138671875,0.0
22:07:42.766624,3.3387413024902344,-11.547418594360352,-28.027809143066406,21.346696853637695,-245.33724975585938,-1047.777587890625,-306.2142028808594,652.27783203125,471.27716064453125,-245.7324981689453,-840.109130859375,-881.9262084960938,-2494.178955078125,-3668.183349609375,-420.2953186035156,-2215.448974609375,-152.4375457763672,-153.05548095703125,-153.419677734375,0.0
22:07:42.768638,7.671174049377441,-5.424614429473877,-20.982635498046875,-183.9763946533203,-455.69940185546875,-1247.8475341796875,-279.2018737792969,448.7881774902344,259.6434020996094,-454.0793762207031,-752.3292236328125,-843.2097778320312,-2438.27294921875,-3654.618408203125,-630.298095703125,-2154.779541015625,-201.26925659179688,-202.00318908691406,-202.3004913330078,0.0
22:07:42.770660,8.051321029663086,1.3241316080093384,-14.236349105834961,-233.182373046875,-506.3543701171875,-1291.567138671875,-244.82888793945312,398.7682189941406,205.28125,-502.40423583984375,-642.7796020507812,-777.8699951171875,-2289.743896484375,-3525.899658203125,-679.4808349609375,-2023.0828857421875,-214.68637084960938,-215.0380859375,-215.207275390625,0.0
