timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:39.243712,-24.451435089111328,-9.945403099060059,8020.1064453125,9518.4833984375,9419.873046875,8418.923828125,-2.2401461601257324,5982.40771484375,7726.53515625,8009.1982421875,531.8839111328125,44.28077697753906,2546.964111328125,8164.189453125,7974.67724609375,5610.24853515625,5674.57373046875,3309.265869140625,4286.18798828125,0.0
18:38:39.246697,-26.299942016601562,-15.432143211364746,8057.0751953125,9559.1396484375,9463.3046875,8461.2783203125,-3.1282196044921875,6020.0927734375,7768.8935546875,8056.57080078125,526.4522705078125,45.332366943359375,2598.44091796875,8210.908203125,8019.58837890625,5657.02197265625,5723.8759765625,3349.51025390625,4332.28662109375,0.0
18:38:39.248673,-33.956233978271484,-20.933589935302734,8214.7626953125,9727.80859375,9631.2822265625,8630.427734375,-5.143440246582031,6179.0927734375,7939.31982421875,8226.3095703125,621.1488037109375,49.21049880981445,2769.347412109375,8381.8173828125,8187.31005859375,5830.0732421875,5895.705078125,3516.81005859375,4501.80859375,0.0
18:38:39.251815,-42.55116653442383,-26.25067710876465,8308.9365234375,9830.2958984375,9736.3466796875,8733.1875,-8.005086898803711,6276.62646484375,8041.9501953125,8330.73828125,647.174072265625,42.54469680786133,2877.400390625,8485.841796875,8290.943359375,5936.7421875,6003.95751953125,3620.01123046875,4606.73681640625,0.0
18:38:39.253681,-48.977691650390625,-31.787710189819336,8450.5556640625,9983.7666015625,9893.1171875,8886.8955078125,-11.37600326538086,6424.65771484375,8193.5048828125,8485.6123046875,720.6188354492188,43.71238708496094,3036.02734375,8640.25390625,8445.72265625,6098.26953125,6164.7001953125,3775.0703125,4765.580078125,0.0
18:38:39.256098,-49.388465881347656,-33.72563934326172,8595.8544921875,10141.322265625,10053.8427734375,9045.708984375,-14.18816089630127,6576.791015625,8348.4404296875,8644.2099609375,783.5460205078125,41.508079528808594,3199.919677734375,8798.2724609375,8603.80078125,6265.96337890625,6330.46337890625,3934.56591796875,4929.77978515625,0.0
18:38:39.257699,-49.32039260864258,-34.609619140625,8705.8974609375,10260.1923828125,10175.7099609375,9167.2802734375,-15.537057876586914,6692.0576171875,8465.6103515625,8764.09375,812.40869140625,42.441139221191406,3326.894287109375,8917.1884765625,8722.1865234375,6392.22265625,6455.7177734375,4053.876220703125,5053.18896484375,0.0
18:38:39.259696,-50.5449104309082,-36.75904083251953,8867.1259765625,10432.3115234375,10347.185546875,9340.3427734375,-17.184358596801758,6857.57861328125,8637.837890625,8934.0322265625,878.8941650390625,49.263954162597656,3502.0947265625,9087.95703125,8890.15625,6566.4921875,6627.85888671875,4221.92919921875,5224.7353515625,0.0
18:38:39.261685,-48.503387451171875,-35.69590377807617,8928.7138671875,10497.755859375,10414.2060546875,9406.93359375,-19.08342933654785,6923.767578125,8705.2109375,9001.7314453125,850.6522827148438,47.34706115722656,3575.982177734375,9153.41015625,8955.9296875,6633.3935546875,6697.8017578125,4284.6943359375,5292.3837890625,0.0
18:38:39.263705,-47.31734085083008,-33.00639343261719,8961.931640625,10532.9970703125,10450.126953125,9441.833984375,-20.937969207763672,6961.55322265625,8743.140625,9041.6982421875,811.55029296875,48.16017532348633,3622.426025390625,9188.8935546875,8994.5693359375,6669.23583984375,6737.67724609375,4318.0849609375,5329.9873046875,0.0
18:38:39.265677,-48.642578125,-30.399524688720703,8984.470703125,10557.21875,10474.5244140625,9463.978515625,-21.74936294555664,6986.89501953125,8768.6865234375,9070.611328125,766.12841796875,45.485687255859375,3658.64501953125,9212.1962890625,9022.7958984375,6692.7802734375,6765.58544921875,4340.61865234375,5356.4921875,0.0
18:38:39.267668,-51.06929016113281,-29.750858306884766,9018.724609375,10594.4052734375,10512.626953125,9497.875,-17.959501266479492,7022.68115234375,8804.9228515625,9110.0390625,741.2451782226562,47.13443374633789,3706.567626953125,9246.94140625,9062.2890625,6727.36328125,6806.31005859375,4375.908203125,5396.18896484375,0.0
18:38:39.269664,-47.936737060546875,-30.45655059814453,9098.6865234375,10682.3525390625,10599.619140625,9579.0361328125,-11.2318754196167,7105.20263671875,8890.9541015625,9195.587890625,756.573974609375,48.109458923339844,3800.774658203125,9332.3701171875,9148.546875,6808.38720703125,6893.107421875,4460.52392578125,5481.75439453125,0.0
18:38:39.271659,-36.51683044433594,-29.0916805267334,9106.6484375,10693.638671875,10612.970703125,9584.40234375,-5.6041178703308105,7117.13427734375,8899.9853515625,9207.3466796875,709.5940551757812,40.03799819946289,3823.38818359375,9345.11328125,9161.5654296875,6814.06787109375,6906.9375,4473.03955078125,5491.76123046875,0.0
18:38:39.297635,-28.638057708740234,-27.64204216003418,9202.2607421875,10795.7939453125,10715.8681640625,9681.708984375,-2.825319528579712,7216.55859375,9000.380859375,9309.271484375,751.2860717773438,45.79057312011719,3933.85546875,9449.234375,9265.7333984375,6912.57080078125,7009.9658203125,4577.96044921875,5591.552734375,0.0
18:38:39.299713,-28.305187225341797,-24.808090209960938,9348.880859375,10949.9619140625,10871.0146484375,9831.728515625,-3.441781997680664,7365.96630859375,9154.50390625,9463.365234375,825.398193359375,51.36225891113281,4093.771728515625,9603.4091796875,9423.2744140625,7063.66845703125,7163.73681640625,4733.75439453125,5742.37060546875,0.0
18:38:39.301233,-31.13779640197754,-20.65058708190918,9487.8564453125,11092.216796875,11016.6396484375,9971.1484375,-5.5828471183776855,7507.06396484375,9297.296875,9608.8544921875,887.8934326171875,54.09737014770508,4243.86474609375,9744.9033203125,9572.5078125,7204.69189453125,7309.17919921875,4878.421875,5884.41748046875,0.0
18:38:39.302660,-35.04805374145508,-17.680204391479492,9722.4345703125,11333.1396484375,11258.9921875,10209.3037109375,-7.356045722961426,7742.35791015625,9537.7412109375,9851.958984375,1021.7605590820312,61.70888137817383,4489.06103515625,9983.9951171875,9819.802734375,7445.64794921875,7552.361328125,5121.81787109375,6125.61474609375,0.0
18:38:39.305540,-40.45242691040039,-18.208024978637695,9993.1083984375,11610.919921875,11540.7880859375,10488.109375,-7.9979248046875,8011.96875,9814.1181640625,10132.21875,1166.2386474609375,71.42762756347656,4771.4697265625,10260.3037109375,10106.3466796875,7727.609375,7835.23486328125,5403.5439453125,6406.10302734375,0.0
18:38:39.307566,-48.42832946777344,-23.616474151611328,10330.5556640625,11960.1796875,11893.4521484375,10837.947265625,-8.429529190063477,8347.9375,10162.2724609375,10479.5947265625,1351.2371826171875,84.04447937011719,5120.97802734375,10607.9951171875,10460.7705078125,8080.642578125,8185.11328125,5753.11279296875,6754.4814453125,0.0
18:38:39.309560,-53.19194030761719,-27.725692749023438,10597.7685546875,12236.8642578125,12173.34375,11111.9111328125,-9.78477954864502,8614.470703125,10438.728515625,10753.892578125,1446.7386474609375,81.539306640625,5399.083984375,10884.73046875,10740.08203125,8358.2685546875,8460.8251953125,6027.13720703125,7027.12158203125,0.0
18:38:39.311553,-51.97247314453125,-28.233362197875977,10742.126953125,12383.8212890625,12324.9599609375,11255.7177734375,-10.980461120605469,8759.5283203125,10586.2431640625,10904.314453125,1434.4359130859375,74.8143539428711,5555.064453125,11035.935546875,10893.0234375,8506.33984375,8612.580078125,6173.84423828125,7172.79638671875,0.0
18:38:39.313565,-47.20256423950195,-26.05295181274414,10824.8642578125,12465.5048828125,12409.7197265625,11331.9814453125,-11.283349990844727,8843.77734375,10670.177734375,10991.419921875,1375.3819580078125,66.39340209960938,5649.08837890625,11125.2109375,10982.171875,8587.9755859375,8699.8759765625,6256.72509765625,7254.6044921875,0.0
18:38:39.315539,-42.529727935791016,-22.70623016357422,10807.5751953125,12441.337890625,12389.9111328125,11302.044921875,-9.698293685913086,8828.8466796875,10648.5634765625,10972.6494140625,1246.5869140625,53.29157638549805,5640.50634765625,11108.9150390625,10967.69140625,8564.5390625,8683.294921875,6234.359375,7232.72412109375,0.0
18:38:39.317539,-41.87139892578125,-21.861787796020508,10889.6513671875,12524.8994140625,12473.365234375,11379.8671875,-7.166050910949707,8914.716796875,10733.0009765625,11055.6689453125,1231.8958740234375,54.44511413574219,5731.5087890625,11195.8740234375,11056.44921875,8647.849609375,8768.9794921875,6316.2685546875,7314.63134765625,0.0
18:38:39.319507,-41.28969192504883,-21.904035568237305,11005.740234375,12647.6181640625,12592.6416015625,11496.396484375,-6.8636250495910645,9034.5751953125,10854.626953125,11175.6953125,1241.768310546875,52.45966339111328,5857.57958984375,11318.849609375,11181.7431640625,8768.4384765625,8891.255859375,6436.37939453125,7433.69287109375,0.0
18:38:39.377627,-40.73944854736328,-24.16022300720215,11036.953125,12680.58203125,12622.9951171875,11522.505859375,-10.10995101928711,9067.5654296875,10886.1328125,11208.0048828125,1180.9371337890625,47.25258255004883,5897.384765625,11352.09765625,11218.955078125,8799.69140625,8926.2734375,6469.37646484375,7464.88623046875,0.0
18:38:39.379497,-43.077205657958984,-29.237197875976562,11072.669921875,12717.3623046875,12655.7646484375,11551.1572265625,-16.764942169189453,9103.2685546875,10923.708984375,11243.4716796875,1132.5792236328125,45.45931625366211,5939.32080078125,11389.103515625,11257.2412109375,8834.4189453125,8963.1015625,6506.0966796875,7498.390625,0.0
18:38:39.381374,-47.513397216796875,-35.52267837524414,11114.4638671875,12758.623046875,12695.61328125,11588.6484375,-22.926368713378906,9145.244140625,10966.6865234375,11285.904296875,1098.8656005859375,45.804595947265625,5986.6123046875,11431.2158203125,11299.119140625,8875.935546875,9008.4150390625,6548.94384765625,7540.02734375,0.0
18:38:39.383472,-54.977264404296875,-41.913909912109375,11300.544921875,12951.38671875,12885.2919921875,11780.53515625,-24.99004364013672,9333.390625,11159.6396484375,11476.9541015625,1198.9986572265625,59.89746856689453,6179.474609375,11624.14453125,11488.162109375,9070.6103515625,9204.0283203125,6743.90966796875,7734.6689453125,0.0
18:38:39.386356,-60.25131607055664,-41.670204162597656,11546.568359375,13206.9775390625,13137.6748046875,12035.5693359375,-23.840599060058594,9582.4990234375,11414.228515625,11728.7724609375,1329.5872802734375,69.57421112060547,6432.501953125,11880.115234375,11739.3203125,9330.9609375,9462.7265625,7003.22509765625,7993.873046875,0.0
18:38:39.388348,-60.28153991699219,-38.34067916870117,11771.125,13440.0009765625,13369.65234375,12267.966796875,-21.268674850463867,9808.9091796875,11644.96875,11958.912109375,1431.0716552734375,77.88506317138672,6663.115234375,12113.7626953125,11970.0498046875,9571.572265625,9701.17578125,7239.69140625,8232.271484375,0.0
18:38:39.390344,-57.7236213684082,-36.38837432861328,11990.8681640625,13671.0283203125,13597.51953125,12495.3798828125,-19.450597763061523,10027.6669921875,11872.8330078125,12186.33203125,1515.454833984375,83.14070892333984,6887.30615234375,12343.2861328125,12196.5625,9806.16015625,9931.36328125,7469.427734375,8463.1220703125,0.0
18:38:39.393453,-50.886962890625,-30.64261245727539,12038.5634765625,13721.927734375,13647.3974609375,12541.22265625,-18.22117805480957,10070.9765625,11920.705078125,12237.1806640625,1440.455078125,71.6022720336914,6936.8330078125,12391.3046875,12245.4130859375,9855.376953125,9981.47265625,7518.33935546875,8511.326171875,0.0
18:38:39.395346,-37.03186798095703,-23.596065521240234,11967.7646484375,13648.197265625,13572.2548828125,12458.080078125,-16.678192138671875,9993.2421875,11845.22265625,12162.873046875,1279.21630859375,57.702003479003906,6865.81396484375,12313.4443359375,12169.560546875,9773.6337890625,9906.5283203125,7442.22900390625,8432.1962890625,0.0
18:38:39.397326,-20.061281204223633,-20.438526153564453,11794.435546875,13466.791015625,13391.994140625,12266.408203125,-14.852952003479004,9814.1474609375,11663.2197265625,11982.728515625,1051.427978515625,40.42734146118164,6692.02685546875,12129.2041015625,11987.5576171875,9582.16015625,9726.4775390625,7260.5546875,8246.3779296875,0.0
18:38:39.398677,-13.730262756347656,-22.829063415527344,11671.14453125,13339.814453125,13269.421875,12136.1767578125,-12.060420036315918,9690.591796875,11535.0107421875,11857.818359375,910.97119140625,35.01860046386719,6571.60498046875,11999.896484375,11861.2490234375,9449.82421875,9602.94921875,7135.935546875,8117.5458984375,0.0
18:38:39.401318,-19.984716415405273,-25.783851623535156,11734.525390625,13413.970703125,13343.798828125,12209.931640625,-9.884961128234863,9757.0341796875,11606.638671875,11927.6357421875,944.9345703125,36.84465789794922,6641.9287109375,12068.484375,11931.0830078125,9520.228515625,9674.5869140625,7210.5712890625,8186.953125,0.0
18:38:39.404304,-26.318899154663086,-24.125513076782227,11751.806640625,13438.966796875,13369.7548828125,12234.5,-7.899325370788574,9776.171875,11628.2626953125,11951.6865234375,922.737548828125,27.76201820373535,6666.34326171875,12088.9951171875,11954.537109375,9542.251953125,9701.2265625,7238.35302734375,8211.5009765625,0.0
18:38:39.406281,-29.11716079711914,-20.76985740661621,11748.064453125,13438.3623046875,13370.0703125,12231.7041015625,-3.747535228729248,9773.2255859375,11624.572265625,11955.4267578125,883.9893798828125,23.944978713989258,6667.58935546875,12087.1396484375,11955.7255859375,9538.6552734375,9704.1923828125,7241.49169921875,8214.0625,0.0
18:38:39.409343,-30.357275009155273,-18.039695739746094,11738.6328125,13429.943359375,13363.7421875,12222.7060546875,1.4241889715194702,9764.4814453125,11614.1240234375,11953.9189453125,839.719970703125,22.61534309387207,6662.27099609375,12079.9541015625,11952.1484375,9528.3828125,9700.0478515625,7236.765625,8210.265625,0.0
18:38:39.411286,-33.29903030395508,-20.07587432861328,11786.3486328125,13481.2080078125,13417.974609375,12278.1025390625,5.322612762451172,9811.90234375,11663.2158203125,12009.3017578125,856.8228759765625,34.2366943359375,6715.267578125,12132.4345703125,12008.5947265625,9580.2236328125,9757.22265625,7291.78271484375,8266.984375,0.0
18:38:39.413303,-38.33268356323242,-26.268428802490234,11996.5634765625,13703.990234375,13639.9716796875,12506.328125,6.121392726898193,10021.0791015625,11884.0712890625,12229.1015625,1005.8156127929688,55.521690368652344,6930.935546875,12354.5009765625,12231.2373046875,9804.26171875,9981.6865234375,7516.15771484375,8492.7421875,0.0
18:38:39.415280,-41.731563568115234,-30.211835861206055,12188.177734375,13906.5341796875,13843.9404296875,12717.580078125,4.8859710693359375,10212.9130859375,12085.6064453125,12430.8125,1114.4091796875,65.97032928466797,7127.60205078125,12556.7265625,12435.1943359375,10012.38671875,10188.720703125,7721.66943359375,8700.56640625,0.0
18:38:39.417270,-42.41477584838867,-29.88554573059082,12339.80078125,14068.15234375,14007.5908203125,12888.73828125,3.5970499515533447,10365.8486328125,12248.767578125,12592.2919921875,1180.0028076171875,70.444580078125,7285.2705078125,12717.8515625,12598.408203125,10180.9296875,10354.017578125,7886.10791015625,8865.384765625,0.0
18:38:39.419265,-37.13301467895508,-22.997684478759766,12364.734375,14097.4990234375,14039.9111328125,12924.8125,3.2817044258117676,10392.1220703125,12282.5615234375,12621.9677734375,1124.812255859375,60.738834381103516,7316.3232421875,12746.6181640625,12629.880859375,10212.9208984375,10386.1787109375,7916.4833984375,8895.3359375,0.0
18:38:39.421286,-24.12831687927246,-10.58747386932373,12264.3583984375,13993.8095703125,13939.9873046875,12823.13671875,8.048042297363281,10293.580078125,12183.16796875,12520.63671875,975.4217529296875,50.17977523803711,7220.8154296875,12642.58203125,12530.447265625,10106.8896484375,10286.5009765625,7811.04638671875,8792.7001953125,0.0
18:38:39.424223,-4.846955299377441,6.093822479248047,12134.2529296875,13858.1826171875,13805.0341796875,12683.75390625,19.80588722229004,10164.99609375,12049.87890625,12386.498046875,817.1002197265625,41.025447845458984,7094.27197265625,12506.55859375,12397.296875,9964.6064453125,10151.5732421875,7670.2646484375,8655.6455078125,0.0
18:38:39.427246,13.623885154724121,23.260618209838867,11914.6748046875,13627.37109375,13577.9130859375,12450.1826171875,32.74300765991211,9946.0625,11818.4404296875,12160.818359375,604.9880981445312,26.920564651489258,6878.8369140625,12277.71484375,12170.7138671875,9728.9033203125,9926.52734375,7436.10498046875,8426.615234375,0.0
