timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:06.412474,-27.488826751708984,-7.502415657043457,-116.05030822753906,-4333.8505859375,-7547.66796875,-7340.95703125,-371.30657958984375,-4925.73046875,-2687.30029296875,-7007.482421875,-2320.428466796875,-9575.408203125,-2804.5927734375,9947.4248046875,-3299.9111328125,-3934.526123046875,32461.5,33161.5390625,128099.9609375,0.0
11:22:06.414502,-23.850021362304688,-3.2908806800842285,-114.67765808105469,-4820.2255859375,-7994.05419921875,-7774.001953125,-366.2691345214844,-5335.83837890625,-3174.718505859375,-7456.39892578125,-2338.31787109375,-10022.3349609375,-2903.924072265625,9307.3076171875,-3689.298583984375,-4360.97900390625,31994.005859375,32581.904296875,126122.3359375,0.0
11:22:06.416493,-19.919830322265625,0.6117287874221802,-112.65574645996094,-5238.388671875,-8371.7802734375,-8137.23779296875,-354.6085205078125,-5684.626953125,-3593.453125,-7834.060546875,-2307.620849609375,-10399.3359375,-2958.961669921875,8744.98046875,-4011.602294921875,-4717.28076171875,31595.83984375,32080.314453125,123343.015625,0.0
11:22:06.418522,-17.05443000793457,3.5100579261779785,-112.44557189941406,-5668.3330078125,-8761.5576171875,-8508.8271484375,-349.03143310546875,-6045.39208984375,-4022.874755859375,-8222.9287109375,-2301.446533203125,-10783.642578125,-3027.449951171875,8183.0791015625,-4347.39794921875,-5084.29638671875,31188.72265625,31576.189453125,121085.6171875,0.0
11:22:06.420544,-13.825325012207031,7.049106121063232,-116.4600601196289,-6235.20068359375,-9290.9404296875,-9014.5869140625,-362.09979248046875,-6535.568359375,-4588.8310546875,-8752.6171875,-2409.232421875,-11298.5693359375,-3195.77490234375,7498.29296875,-4825.27392578125,-5588.9599609375,30649.51953125,30945.884765625,119822.1640625,0.0
11:22:06.422562,-11.77978801727295,8.706862449645996,-128.62847900390625,-7003.791015625,-10024.5361328125,-9719.353515625,-400.1092224121094,-7214.84619140625,-5354.9228515625,-9486.701171875,-2653.109375,-12007.251953125,-3514.768310546875,6630.68994140625,-5510.09375,-6293.97216796875,29914.81640625,30132.244140625,118734.125,0.0
11:22:06.424593,-11.212590217590332,6.888151168823242,-148.41221618652344,-7994.98876953125,-10984.546875,-10643.9892578125,-460.6342468261719,-8103.02783203125,-6341.45166015625,-10444.4541015625,-3014.76611328125,-12933.2197265625,-4010.825439453125,5561.580078125,-6423.05322265625,-7220.04345703125,28957.927734375,29118.755859375,117005.2265625,0.0
11:22:06.426584,-10.359926223754883,4.791804790496826,-172.016357421875,-9222.2666015625,-12183.8486328125,-11804.3681640625,-538.7437133789062,-9209.44140625,-7562.9228515625,-11639.7109375,-3485.946044921875,-14091.1982421875,-4683.00830078125,4280.77734375,-7575.2890625,-8381.740234375,27762.140625,27896.626953125,114766.125,0.0
11:22:06.428208,-10.333431243896484,4.667281150817871,-187.13214111328125,-10450.416015625,-13385.8828125,-12967.986328125,-596.5263061523438,-10313.3671875,-8786.251953125,-12839.267578125,-3881.901611328125,-15253.4736328125,-5296.96044921875,3024.310791015625,-8731.21484375,-9547.669921875,26559.88671875,26701.908203125,112637.1875,0.0
11:22:06.430597,-11.281268119812012,5.669723033905029,-191.3108367919922,-11511.3193359375,-14421.92578125,-13966.6103515625,-620.9721069335938,-11259.0478515625,-9844.5947265625,-13874.068359375,-4107.583984375,-16257.0419921875,-5706.95263671875,1958.4989013671875,-9724.513671875,-10552.5,25517.89453125,25701.123046875,110845.8515625,0.0
11:22:06.432592,-12.571619987487793,5.146512031555176,-188.95782470703125,-12382.732421875,-15267.4052734375,-14774.8876953125,-620.49267578125,-12023.2470703125,-10713.865234375,-14717.4541015625,-4180.62060546875,-17075.5234375,-5918.306640625,1104.442626953125,-10530.763671875,-11371.138671875,24660.970703125,24918.34375,109258.640625,0.0
11:22:06.434621,-14.838281631469727,2.6861414909362793,-181.77767944335938,-13044.14453125,-15900.75390625,-15370.0205078125,-597.80810546875,-12587.8310546875,-11371.62109375,-15348.890625,-4103.7373046875,-17684.681640625,-5947.45703125,477.1897888183594,-11129.0654296875,-11980.966796875,24009.685546875,24370.626953125,107816.3671875,0.0
11:22:06.435899,-17.20106315612793,0.6046534776687622,-179.93887329101562,-13682.115234375,-16510.41796875,-15939.533203125,-587.5228881835938,-13131.439453125,-12006.30078125,-15958.9658203125,-4042.892578125,-18265.7109375,-5986.61376953125,-116.77318572998047,-11709.517578125,-12566.923828125,23380.5390625,23863.01953125,106419.25,0.0
11:22:06.437610,-19.00096321105957,-1.2940751314163208,-187.13856506347656,-14481.89453125,-17285.896484375,-16669.666015625,-607.7340087890625,-13831.716796875,-12806.16015625,-16734.779296875,-4122.2177734375,-19003.34765625,-6184.23974609375,-868.0266723632812,-12462.3076171875,-13313.056640625,22591.677734375,23202.33203125,104777.0,0.0
11:22:06.439606,-20.132898330688477,-3.3287158012390137,-197.38223266601562,-15442.0146484375,-18224.845703125,-17557.978515625,-643.28466796875,-14687.3037109375,-13768.2060546875,-17671.25,-4307.19287109375,-19897.197265625,-6504.29296875,-1776.2276611328125,-13386.2421875,-14218.2841796875,21645.126953125,22386.41796875,102768.90625,0.0
11:22:06.441635,-20.469894409179688,-4.620498180389404,-200.27281188964844,-16352.9814453125,-19112.55859375,-18394.78515625,-659.2811279296875,-15496.2880859375,-14680.0068359375,-18553.328125,-4426.97802734375,-20739.88671875,-6752.080078125,-2632.14794921875,-14268.119140625,-15074.9482421875,20747.99609375,21623.875,100820.0390625,0.0
11:22:06.443408,-20.255294799804688,-4.972620964050293,-192.39968872070312,-17038.37890625,-19773.47265625,-19006.7734375,-639.7697143554688,-16090.908203125,-15366.001953125,-19205.314453125,-4366.71826171875,-21362.64453125,-6793.63525390625,-3263.382080078125,-14931.423828125,-15711.46484375,20071.953125,21086.75390625,99454.40625,0.0
11:22:06.444665,-18.35555648803711,-3.5021145343780518,-187.87088012695312,-17693.005859375,-20405.634765625,-19590.529296875,-627.3226928710938,-16653.478515625,-16020.9404296875,-19826.912109375,-4306.90234375,-21957.759765625,-6819.4609375,-3866.333740234375,-15570.087890625,-16321.2119140625,19425.85546875,20577.7421875,98472.4375,0.0
11:22:06.446652,-15.293554306030273,-1.4922879934310913,-193.91403198242188,-18542.314453125,-21235.73046875,-20369.9140625,-646.0448608398438,-17396.353515625,-16868.837890625,-20647.65234375,-4401.71728515625,-22744.375,-7013.34619140625,-4668.27197265625,-16405.49609375,-17124.19140625,18589.615234375,19870.517578125,97117.8515625,0.0
11:22:06.448657,-12.702794075012207,-0.6993706226348877,-204.58413696289062,-19575.025390625,-22252.755859375,-21334.26953125,-680.1728515625,-18309.32421875,-17900.017578125,-21657.046875,-4612.88818359375,-23711.15625,-7341.869140625,-5661.22509765625,-17420.673828125,-18109.8828125,17575.169921875,18977.326171875,95097.546875,0.0
11:22:06.450649,-11.275513648986816,-0.8327211737632751,-208.1632537841797,-20561.14453125,-23225.591796875,-22255.51171875,-698.6845703125,-19175.509765625,-18886.12109375,-22624.650390625,-4753.48974609375,-24632.611328125,-7598.54150390625,-6614.4033203125,-18380.322265625,-19051.626953125,16611.3828125,18135.302734375,93039.9375,0.0
11:22:06.453636,-12.814288139343262,-2.1002957820892334,-202.71963500976562,-21357.66015625,-24011.068359375,-22990.51953125,-694.3673706054688,-19862.970703125,-19683.44140625,-23408.8359375,-4728.431640625,-25371.724609375,-7678.44091796875,-7381.18896484375,-19140.580078125,-19808.9609375,15836.458984375,17492.806640625,91654.9453125,0.0
11:22:06.456699,-16.36991310119629,-3.6304867267608643,-197.111328125,-22062.6796875,-24707.697265625,-23636.677734375,-687.4298706054688,-20463.634765625,-20388.705078125,-24106.279296875,-4649.90673828125,-26026.5078125,-7686.55908203125,-8054.13525390625,-19800.22265625,-20479.84375,15147.53515625,16955.326171875,90766.3125,0.0
11:22:06.458726,-19.713571548461914,-5.012375831604004,-185.13577270507812,-22559.607421875,-25197.921875,-24077.6015625,-653.4678955078125,-20865.09375,-20882.640625,-24595.72265625,-4442.91259765625,-26483.541015625,-7523.0400390625,-8513.6640625,-20243.83203125,-20947.302734375,14655.4453125,16643.19140625,89646.4921875,0.0
11:22:06.460753,-22.522113800048828,-6.616564750671387,-169.59349060058594,-22799.28125,-25431.61328125,-24265.421875,-597.107421875,-21019.876953125,-21113.791015625,-24824.755859375,-4097.98876953125,-26695.013671875,-7169.31005859375,-8710.2294921875,-20425.21484375,-21161.783203125,14408.51171875,16607.79296875,87993.859375,0.0
11:22:06.462873,-23.324186325073242,-6.88503885269165,-166.52284240722656,-23114.974609375,-25743.59375,-24534.0390625,-573.552734375,-21242.337890625,-21416.837890625,-25128.80078125,-3885.891845703125,-26987.48828125,-6926.3896484375,-8977.7353515625,-20684.3828125,-21453.345703125,14079.0888671875,16513.5078125,86230.7890625,0.0
11:22:06.464056,-21.088930130004883,-4.781942844390869,-174.9982147216797,-23748.662109375,-26378.904296875,-25125.15234375,-593.50634765625,-21762.91015625,-22037.142578125,-25754.623046875,-3944.834716796875,-27600.154296875,-6958.97998046875,-9561.447265625,-21270.82421875,-22062.935546875,13427.931640625,16108.734375,84870.3046875,0.0
11:22:06.466121,-17.709428787231445,-1.8869402408599854,-182.73281860351562,-24546.859375,-27182.708984375,-25885.6015625,-621.5465698242188,-22436.111328125,-22821.169921875,-26546.625,-4112.1728515625,-28380.9765625,-7098.71875,-10310.873046875,-22033.498046875,-22839.28125,12609.4375,15541.6533203125,83854.671875,0.0
11:22:06.468210,-15.513545036315918,-0.27391546964645386,-181.33924865722656,-25236.166015625,-27878.17578125,-26541.212890625,-626.298095703125,-23003.021484375,-23493.73046875,-27226.63671875,-4166.5732421875,-29060.23046875,-7124.6357421875,-10955.296875,-22700.9921875,-23512.177734375,11893.1494140625,15083.990234375,82725.890625,0.0
11:22:06.470792,-15.094841003417969,-0.08500155806541443,-173.47994995117188,-25759.341796875,-28407.158203125,-27034.67578125,-610.88623046875,-23410.595703125,-23998.87109375,-27739.392578125,-4081.45947265625,-29583.92578125,-7018.71826171875,-11439.919921875,-23217.412109375,-24026.603515625,11330.73828125,14787.134765625,81275.4375,0.0
11:22:06.473197,-15.94474983215332,-0.24491360783576965,-162.65914916992188,-26120.40625,-28775.19140625,-27371.861328125,-582.4228515625,-23663.97265625,-24342.869140625,-28093.125,-3898.847412109375,-29957.830078125,-6802.19091796875,-11769.5263671875,-23584.046875,-24386.392578125,10918.0390625,14643.1982421875,79771.2265625,0.0
11:22:06.475072,-16.880422592163086,-0.08936689794063568,-151.09678649902344,-26357.734375,-29021.91015625,-27589.8125,-546.5830078125,-23799.8359375,-24563.607421875,-28326.41796875,-3679.92529296875,-30218.865234375,-6513.0390625,-11980.1591796875,-23833.947265625,-24628.208984375,10621.3310546875,14619.3486328125,78507.921875,0.0
11:22:06.476521,-16.984947204589844,0.7703553438186646,-141.2279510498047,-26480.19140625,-29154.044921875,-27695.515625,-504.93121337890625,-23825.388671875,-24669.560546875,-28445.490234375,-3438.00634765625,-30372.58984375,-6156.73291015625,-12073.8896484375,-23967.669921875,-24758.931640625,10438.6591796875,14722.6572265625,77468.8203125,0.0
11:22:06.478879,-17.340316772460938,3.1999666690826416,-137.7332763671875,-26556.513671875,-29242.1171875,-27757.712890625,-469.6046142578125,-23807.98046875,-24730.9609375,-28522.66015625,-3210.518310546875,-30486.875,-5793.08935546875,-12113.2041015625,-24050.138671875,-24846.205078125,10302.28515625,14896.044921875,76449.46875,0.0
11:22:06.480475,-18.62809944152832,6.110611915588379,-147.52090454101562,-26877.677734375,-29580.97265625,-28066.1328125,-476.1416015625,-24021.330078125,-25037.89453125,-28855.3203125,-3183.3046875,-30849.69921875,-5658.80859375,-12381.5615234375,-24371.916015625,-25178.49609375,9917.6455078125,14851.9306640625,75295.4921875,0.0
11:22:06.482526,-17.799545288085938,7.950554370880127,-156.59695434570312,-27357.560546875,-30082.310546875,-28534.376953125,-495.64581298828125,-24379.064453125,-25501.552734375,-29354.5625,-3250.795654296875,-31377.421875,-5643.7802734375,-12785.2255859375,-24845.396484375,-25670.701171875,9365.6044921875,14679.6171875,74052.9140625,0.0
11:22:06.484461,-14.312233924865723,8.852314949035645,-149.5423583984375,-27609.73046875,-30356.916015625,-28778.490234375,-474.75299072265625,-24518.548828125,-25734.8203125,-29627.3515625,-3142.782958984375,-31694.626953125,-5412.57177734375,-12936.349609375,-25088.48046875,-25942.80078125,9024.263671875,14763.7978515625,72835.90625,0.0
11:22:06.486270,-8.932806015014648,9.81781005859375,-129.48086547851562,-27526.748046875,-30295.533203125,-28692.8671875,-418.6464538574219,-24342.712890625,-25629.703125,-29563.46875,-2846.987060546875,-31697.8359375,-4913.5703125,-12728.322265625,-25000.001953125,-25888.775390625,8998.291015625,15206.8095703125,71708.515625,0.0
11:22:06.488279,4.1731133460998535,16.28070640563965,-100.20499420166016,-27251.3828125,-30042.46875,-28419.490234375,-353.04583740234375,-23988.982421875,-25330.326171875,-29306.068359375,-2488.6455078125,-31522.1640625,-4305.302734375,-12304.5654296875,-24729.04296875,-25648.119140625,9149.8720703125,15859.2451171875,70730.1484375,0.0
11:22:06.490257,27.728219985961914,32.15343475341797,-71.61531066894531,-27048.740234375,-29866.21875,-28220.494140625,-309.4459533691406,-23709.03515625,-25103.919921875,-29119.71875,-2238.2607421875,-31417.625,-3819.98291015625,-11930.900390625,-24546.7578125,-25481.099609375,9225.4560546875,16452.01171875,69870.703125,0.0
11:22:06.492322,56.11123275756836,53.48539733886719,-56.11614990234375,-27126.76953125,-29973.576171875,-28299.884765625,-309.9456481933594,-23699.236328125,-25156.888671875,-29210.50390625,-2215.55029296875,-31578.89453125,-3615.3056640625,-11815.02734375,-24662.791015625,-25587.546875,9030.9423828125,16779.525390625,68941.890625,0.0
11:22:06.495344,83.20677185058594,74.28480529785156,-58.737911224365234,-27684.09375,-30562.15625,-28853.408203125,-368.12481689453125,-24145.529296875,-25687.03515625,-29778.248046875,-2520.021728515625,-32198.7109375,-3828.493408203125,-12157.7060546875,-25274.5078125,-26160.4375,8372.88671875,16641.990234375,67732.078125,0.0
11:22:06.497340,106.30977630615234,90.54053497314453,-65.3062744140625,-28620.7890625,-31530.19921875,-29781.396484375,-452.0373229980469,-24948.96875,-26595.041015625,-30723.13671875,-3012.427978515625,-33180.39453125,-4325.00927734375,-12861.7255859375,-26276.4140625,-27102.67578125,7347.00048828125,16138.8798828125,66325.9609375,0.0
11:22:06.499403,126.92046356201172,102.62703704833984,-48.835121154785156,-29329.103515625,-32266.544921875,-30480.43359375,-477.65777587890625,-25535.9609375,-27273.044921875,-31434.431640625,-3231.401123046875,-33934.05078125,-4561.17626953125,-13322.240234375,-27054.869140625,-27816.95703125,6549.2294921875,15881.5986328125,65112.203125,0.0
11:22:06.502429,146.13697814941406,112.98494720458984,-17.69668960571289,-29610.6640625,-32574.458984375,-30756.6015625,-450.8952331542969,-25721.833984375,-27523.212890625,-31716.919921875,-3135.22021484375,-34274.63671875,-4414.5595703125,-13343.171875,-27409.775390625,-28110.931640625,6169.33251953125,16069.34375,64237.82421875,0.0
11:22:06.504095,162.6138153076172,122.1377182006836,6.270040512084961,-29775.791015625,-32768.375,-30919.537109375,-428.47589111328125,-25798.134765625,-27655.55078125,-31886.490234375,-3015.500732421875,-34508.1171875,-4193.14404296875,-13234.7802734375,-27650.310546875,-28291.587890625,5898.4267578125,16393.5078125,63423.4375,0.0
11:22:06.505452,177.16912841796875,130.82789611816406,26.01206398010254,-29926.591796875,-32951.89453125,-31068.833984375,-408.8677062988281,-25860.37109375,-27773.083984375,-32048.16796875,-2901.424560546875,-34731.8671875,-3986.01220703125,-13100.1640625,-27880.056640625,-28460.07421875,5635.43603515625,16754.80859375,62399.26953125,0.0
11:22:06.507479,191.9800262451172,139.87649536132812,36.72701644897461,-30171.703125,-33232.48046875,-31311.201171875,-409.0994873046875,-26009.28125,-27986.025390625,-32313.03515625,-2857.331298828125,-35047.3671875,-3889.830322265625,-13047.5439453125,-28208.119140625,-28722.302734375,5275.70263671875,17046.32421875,61195.8125,0.0
11:22:06.510501,204.74786376953125,147.85755920410156,26.11317253112793,-30825.931640625,-33924.46875,-31958.29296875,-466.75048828125,-26538.888671875,-28608.916015625,-32999.72265625,-3111.192626953125,-35758.28125,-4146.40087890625,-13390.83203125,-28946.453125,-29386.376953125,4511.53271484375,16952.072265625,60021.84375,0.0
11:22:06.512531,211.54942321777344,152.8857879638672,0.43634459376335144,-31996.55078125,-35135.6484375,-33116.50390625,-574.5572509765625,-27549.0078125,-29749.234375,-34216.078125,-3694.80419921875,-36970.078125,-4787.09619140625,-14239.525390625,-30199.8359375,-30559.107421875,3237.6240234375,16360.7939453125,58975.3515625,0.0
