timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:04.788842,38.748355865478516,34.36131286621094,33.51872634887695,14227.572265625,14562.8984375,14635.2294921875,14162.25390625,-22.3194580078125,14346.61328125,14724.166015625,-22.16429901123047,14431.2587890625,-860.5415649414062,14214.595703125,14845.068359375,3810.052490234375,3787.69775390625,13471.3564453125,22384.06640625,0.0
23:04:04.790830,34.885379791259766,29.1259708404541,28.78249168395996,14257.1376953125,14594.7744140625,14665.330078125,14195.3349609375,-25.27541160583496,14375.7412109375,14781.7578125,-21.486852645874023,14459.0439453125,-809.6442260742188,14243.64453125,14876.349609375,3843.03173828125,3818.98046875,13495.0029296875,22382.65625,0.0
23:04:04.792836,23.798967361450195,17.27396583557129,18.20586585998535,14387.388671875,14723.4794921875,14798.93359375,14326.2685546875,-18.745405197143555,14507.142578125,14944.4990234375,48.23344421386719,14591.2802734375,-670.5125732421875,14371.4208984375,15007.3779296875,3973.564697265625,3943.972412109375,13619.5380859375,22471.8203125,0.0
23:04:04.794046,16.51738739013672,9.028471946716309,9.255387306213379,14501.3876953125,14834.9208984375,14918.166015625,14440.8505859375,-25.184267044067383,14621.6015625,15092.734375,88.56063842773438,14713.849609375,-551.8323364257812,14482.3671875,15123.8828125,4088.10595703125,4052.444580078125,13730.162109375,22541.068359375,0.0
23:04:04.795928,10.538603782653809,1.9475557804107666,2.3111636638641357,14587.095703125,14919.20703125,15010.0849609375,14528.5302734375,-25.012054443359375,14708.0322265625,15205.490234375,114.63697814941406,14811.8564453125,-458.718994140625,14566.041015625,15213.3603515625,4176.265625,4135.35693359375,13815.8857421875,22586.708984375,0.0
23:04:04.798937,7.677048206329346,-2.538741111755371,-1.3456575870513916,14657.6220703125,14990.6474609375,15083.3115234375,14601.0751953125,-20.341821670532227,14781.1181640625,15285.3896484375,129.61953735351562,14891.896484375,-383.0306701660156,14636.1376953125,15287.419921875,4248.6044921875,4203.03564453125,13888.708984375,22625.892578125,0.0
23:04:04.800979,7.733588695526123,-4.51713752746582,-1.7343237400054932,14669.630859375,15007.3564453125,15095.0654296875,14617.560546875,-15.766855239868164,14795.05078125,15287.3603515625,113.61669921875,14910.171875,-363.24774169921875,14648.1591796875,15303.9228515625,4262.83056640625,4215.01220703125,13904.0390625,22614.17578125,0.0
23:04:04.802962,1.5438685417175293,-11.874759674072266,-5.349254608154297,14765.2578125,15105.6865234375,15190.38671875,14711.6689453125,-4.615962982177734,14891.84375,15352.10546875,157.02508544921875,14996.904296875,-267.86468505859375,14741.8623046875,15400.640625,4354.2880859375,4301.12060546875,13998.76171875,22681.5859375,0.0
23:04:04.804964,1.8516974449157715,-11.630318641662598,-6.631762504577637,14804.8984375,15146.8173828125,15229.6865234375,14749.1845703125,-12.005261421203613,14930.4375,15352.923828125,147.87716674804688,15016.166015625,-224.56155395507812,14780.0107421875,15441.2412109375,4388.8505859375,4331.51513671875,14035.7626953125,22682.49609375,0.0
23:04:04.806956,3.3646843433380127,-9.532339096069336,-7.253152370452881,14763.0380859375,15106.494140625,15187.4755859375,14708.5048828125,-21.47805404663086,14888.072265625,15276.2568359375,101.29185485839844,14950.03515625,-250.177001953125,14738.6083984375,15403.447265625,4346.2919921875,4286.181640625,13993.9208984375,22583.326171875,0.0
23:04:04.808196,3.437058687210083,-9.07636833190918,-6.465493202209473,14711.0380859375,15055.1484375,15135.267578125,14657.4765625,-32.83700180053711,14837.3193359375,15198.3369140625,61.61311340332031,14872.130859375,-282.10064697265625,14687.5625,15356.669921875,4296.45556640625,4231.533203125,13944.3447265625,22461.33203125,0.0
23:04:04.810033,3.541095018386841,-9.105661392211914,-4.084679126739502,14648.115234375,14993.51953125,15074.46875,14597.0439453125,-45.086082458496094,14774.5107421875,15122.8154296875,23.4217586517334,14788.240234375,-322.06500244140625,14624.8876953125,15298.4052734375,4240.2119140625,4170.17724609375,13885.73828125,22339.755859375,0.0
23:04:04.813268,-3.0915377140045166,-15.550817489624023,-5.932027816772461,14676.00390625,15020.326171875,15104.4375,14622.26953125,-46.17891311645508,14802.5078125,15146.478515625,46.596046447753906,14795.78125,-281.48272705078125,14651.3125,15325.7216796875,4272.1806640625,4194.45849609375,13915.3876953125,22326.564453125,0.0
23:04:04.815101,-6.843967914581299,-18.891733169555664,-6.727593898773193,14681.419921875,15024.314453125,15110.1376953125,14624.703125,-53.06867980957031,14805.86328125,15156.916015625,43.8297233581543,14786.333984375,-267.3197326660156,14654.82421875,15328.7880859375,4281.15673828125,4196.3857421875,13919.810546875,22308.65625,0.0
23:04:04.817069,-12.320817947387695,-23.783287048339844,-8.962934494018555,14705.9736328125,15048.8115234375,15137.7412109375,14648.93359375,-50.05760955810547,14827.63671875,15195.4365234375,60.95603942871094,14803.5849609375,-235.552490234375,14677.8642578125,15352.0546875,4310.28271484375,4218.1083984375,13943.4208984375,22317.806640625,0.0
23:04:04.819118,-15.124716758728027,-25.247743606567383,-11.080416679382324,14752.2109375,15096.1826171875,15189.5029296875,14695.7060546875,-50.46913146972656,14872.63671875,15259.6533203125,83.0089111328125,14846.171875,-186.83303833007812,14722.671875,15397.59765625,4358.8115234375,4259.87353515625,13989.8154296875,22342.822265625,0.0
23:04:04.821140,-10.258514404296875,-19.091106414794922,-9.957874298095703,14695.3251953125,15042.419921875,15138.1376953125,14644.083984375,-56.77293395996094,14813.8623046875,15220.05078125,39.474388122558594,14793.0478515625,-232.57093811035156,14663.50390625,15342.05078125,4304.6708984375,4203.935546875,13934.3017578125,22263.69921875,0.0
23:04:04.822914,-6.2746195793151855,-15.233587265014648,-8.351552963256836,14614.8759765625,14962.896484375,15058.892578125,14567.9580078125,-53.12642288208008,14732.8037109375,15146.9658203125,-3.8294222354888916,14721.62890625,-296.3140563964844,14580.2880859375,15263.0400390625,4224.88037109375,4123.84521484375,13854.6884765625,22167.24609375,0.0
23:04:04.824167,1.4480781555175781,-8.439201354980469,-1.936353325843811,14460.3212890625,14809.2353515625,14902.435546875,14420.359375,-56.52162551879883,14578.6044921875,14991.130859375,-88.88768005371094,14587.142578125,-423.4227600097656,14425.359375,15112.2021484375,4074.488525390625,3976.123779296875,13702.6494140625,22008.5390625,0.0
23:04:04.826191,2.6357226371765137,-7.663980960845947,2.800081491470337,14348.935546875,14698.3544921875,14792.1611328125,14316.111328125,-46.999141693115234,14468.591796875,14870.171875,-125.74333953857422,14502.025390625,-504.3994445800781,14314.5244140625,15003.482421875,3969.687744140625,3872.25390625,13594.28125,21894.5390625,0.0
23:04:04.829274,1.6616662740707397,-7.99717378616333,5.786835670471191,14287.576171875,14634.7265625,14730.8115234375,14256.333984375,-40.22484588623047,14408.916015625,14792.900390625,-136.25616455078125,14461.123046875,-540.1766357421875,14253.18359375,14941.7421875,3912.210693359375,3812.920166015625,13533.8193359375,21816.845703125,0.0
23:04:04.830852,5.001686096191406,-2.557734251022339,8.937788963317871,14132.990234375,14478.9580078125,14574.66015625,14105.6630859375,-44.47905349731445,14254.3310546875,14625.2880859375,-203.9783935546875,14322.0751953125,-657.8925170898438,14099.6904296875,14789.955078125,3765.978759765625,3667.08935546875,13380.873046875,21629.931640625,0.0
23:04:04.832217,1.107966661453247,-3.882031202316284,7.203331470489502,14041.7216796875,14387.212890625,14486.2939453125,14019.9326171875,-33.44395446777344,14164.9296875,14524.2666015625,-210.97251892089844,14236.322265625,-712.2745971679688,14010.5,14702.49609375,3686.203369140625,3585.58544921875,13293.4951171875,21492.412109375,0.0
23:04:04.834209,-3.7156081199645996,-6.773950099945068,6.195148468017578,13994.4541015625,14341.876953125,14447.275390625,13981.611328125,-23.16700553894043,14120.15625,14474.9443359375,-196.08172607421875,14184.220703125,-728.6968994140625,13965.4970703125,14659.2666015625,3652.418701171875,3550.521728515625,13253.74609375,21397.814453125,0.0
23:04:04.836197,-12.348121643066406,-14.175436973571777,3.0195186138153076,14029.890625,14379.2939453125,14492.5283203125,14024.5888671875,-10.589638710021973,14156.9404296875,14516.2919921875,-133.86854553222656,14201.212890625,-672.7922973632812,14000.6943359375,14697.3681640625,3698.445068359375,3593.2431640625,13294.5830078125,21382.52734375,0.0
23:04:04.838233,-18.811002731323242,-20.63887596130371,-0.023870723322033882,14140.19921875,14489.1240234375,14609.5751953125,14136.1298828125,-9.472134590148926,14267.58984375,14637.708984375,-48.37739562988281,14281.9287109375,-553.5735473632812,14109.1591796875,14807.88671875,3813.517578125,3700.900390625,13404.0751953125,21425.755859375,0.0
23:04:04.840290,-17.398937225341797,-20.509349822998047,1.08721125125885,14183.447265625,14534.0478515625,14657.802734375,14182.236328125,-19.389284133911133,14309.994140625,14699.7197265625,-20.958566665649414,14300.763671875,-495.7449645996094,14152.4697265625,14853.474609375,3863.3701171875,3744.79052734375,13447.5791015625,21384.78125,0.0
23:04:04.842418,-14.884723663330078,-20.230199813842773,1.5278023481369019,14204.779296875,14558.7001953125,14682.2646484375,14206.3125,-22.903501510620117,14332.5390625,14741.875,-6.389700889587402,14305.3955078125,-457.87017822265625,14174.953125,14878.451171875,3890.88232421875,3766.50537109375,13472.658203125,21301.060546875,0.0
23:04:04.844385,-5.957457065582275,-14.130256652832031,3.0228841304779053,14123.853515625,14482.7646484375,14601.322265625,14129.6767578125,-31.872177124023438,14253.1240234375,14679.0419921875,-57.8602180480957,14220.2041015625,-515.1978759765625,14094.94921875,14802.921875,3816.528564453125,3689.851806640625,13395.86328125,21102.220703125,0.0
23:04:04.846338,-2.756354570388794,-13.244806289672852,0.6992654204368591,14044.28515625,14406.7587890625,14520.673828125,14052.916015625,-25.222379684448242,14174.548828125,14606.9267578125,-85.7164535522461,14147.0048828125,-567.2346801757812,14012.724609375,14727.3671875,3742.59814453125,3614.51904296875,13317.693359375,20904.181640625,0.0
23:04:04.848362,-4.09221076965332,-16.19133186340332,-2.1727566719055176,14023.23046875,14385.3466796875,14496.78515625,14030.419921875,-14.615253448486328,14153.77734375,14581.2275390625,-78.82757568359375,14136.8447265625,-565.8093872070312,13984.943359375,14705.9423828125,3724.544189453125,3593.30224609375,13295.62890625,20773.517578125,0.0
23:04:04.850388,-4.214134693145752,-17.622373580932617,-2.578611135482788,13985.09375,14345.96484375,14457.255859375,13992.83203125,-7.208669662475586,14112.9228515625,14534.236328125,-88.47501373291016,14115.7841796875,-579.924560546875,13940.0771484375,14666.439453125,3692.261474609375,3558.074462890625,13256.37890625,20639.02734375,0.0
23:04:04.852525,-8.327138900756836,-21.770164489746094,-4.553569793701172,14022.1201171875,14379.7529296875,14495.01953125,14027.3681640625,5.628029823303223,14146.7333984375,14559.65625,-50.91771697998047,14167.47265625,-527.57568359375,13970.87890625,14700.0380859375,3733.576171875,3592.449951171875,13290.87890625,20576.1640625,0.0
23:04:04.855412,-6.7892045974731445,-18.484477996826172,-3.0449538230895996,14013.7685546875,14368.876953125,14486.462890625,14016.720703125,3.463958978652954,14134.1875,14543.5009765625,-57.286888122558594,14171.5234375,-521.7548217773438,13957.3564453125,14688.70703125,3729.71484375,3582.4404296875,13281.6484375,20455.521484375,0.0
23:04:04.857438,-8.319193840026855,-18.31167221069336,-4.152291774749756,14002.6396484375,14356.4599609375,14477.337890625,14004.9736328125,4.430908203125,14119.3466796875,14531.0419921875,-54.79430389404297,14171.2998046875,-517.0703125,13942.6630859375,14676.78125,3723.681640625,3572.105712890625,13273.96875,20314.69921875,0.0
23:04:04.859463,-13.832788467407227,-23.27492904663086,-7.908874988555908,14045.9619140625,14399.7607421875,14525.5458984375,14048.748046875,3.990541696548462,14161.798828125,14581.9765625,-19.66944694519043,14224.767578125,-462.44879150390625,13984.8876953125,14722.5048828125,3771.518310546875,3615.744384765625,13324.595703125,20202.841796875,0.0
23:04:04.861491,-21.0867862701416,-29.757654190063477,-10.933768272399902,14104.30859375,14462.31640625,14591.5244140625,14112.9365234375,2.864804983139038,14220.9345703125,14657.677734375,19.332794189453125,14295.595703125,-392.84991455078125,14043.7255859375,14787.4453125,3836.815673828125,3677.17138671875,13392.2177734375,20085.462890625,0.0
23:04:04.863518,-32.24197769165039,-38.899986267089844,-15.53482437133789,14258.3974609375,14619.796875,14752.677734375,14269.1376953125,3.8173701763153076,14377.826171875,14825.8896484375,108.08183288574219,14452.794921875,-240.2582550048828,14196.2685546875,14945.6484375,3992.33984375,3825.06005859375,13551.390625,20051.685546875,0.0
23:04:04.865580,-31.373579025268555,-35.661197662353516,-14.908236503601074,14322.3623046875,14686.0458984375,14818.0712890625,14333.5546875,-19.001907348632812,14443.267578125,14899.19921875,115.4213638305664,14514.1328125,-177.96495056152344,14259.3125,15012.8974609375,4056.650390625,3884.416015625,13617.251953125,19940.91796875,0.0
23:04:04.867614,-24.702974319458008,-27.513874053955078,-12.25951862335205,14260.6318359375,14627.2412109375,14753.771484375,14273.1982421875,-36.87632369995117,14382.080078125,14841.8447265625,57.27506637573242,14450.17578125,-227.74330139160156,14199.7255859375,14955.8134765625,3999.220458984375,3826.325927734375,13558.62890625,19742.615234375,0.0
23:04:04.869180,-14.283281326293945,-16.697925567626953,-7.939441204071045,14099.7060546875,14469.744140625,14586.76171875,14111.9150390625,-44.63228225708008,14222.0107421875,14676.3564453125,-45.41719055175781,14286.1435546875,-363.64434814453125,14041.9638671875,14799.1689453125,3843.767578125,3673.166259765625,13401.4111328125,19481.775390625,0.0
23:04:04.870603,-4.675079822540283,-7.406524658203125,-4.806696891784668,13877.595703125,14251.3095703125,14358.2607421875,13890.6796875,-43.98202896118164,13998.96875,14443.171875,-157.34796142578125,14062.3974609375,-547.0786743164062,13821.517578125,14581.5322265625,3629.3994140625,3464.156982421875,13182.759765625,19179.5625,0.0
23:04:04.872633,-8.180279731750488,-12.149324417114258,-9.029970169067383,13797.1962890625,14171.478515625,14274.9306640625,13807.5859375,-30.50933265686035,13918.45703125,14345.1796875,-159.01821899414062,13974.9423828125,-594.041015625,13739.9306640625,14503.4580078125,3554.18212890625,3390.347900390625,13104.677734375,19021.677734375,0.0
23:04:04.874758,-9.431995391845703,-15.624499320983887,-9.388742446899414,13740.9873046875,14116.3125,14218.251953125,13750.6103515625,-28.3138427734375,13861.8896484375,14270.51953125,-160.8603973388672,13909.970703125,-617.704833984375,13681.869140625,14450.6162109375,3504.776123046875,3340.42919921875,13051.6572265625,18891.431640625,0.0
23:04:04.877728,-11.64767837524414,-19.627988815307617,-8.405966758728027,13744.814453125,14121.9833984375,14225.6826171875,13757.9775390625,-17.469364166259766,13865.513671875,14256.19140625,-123.13687133789062,13904.763671875,-584.6848754882812,13683.96875,14458.650390625,3517.849365234375,3349.520751953125,13059.716796875,18829.046875,0.0
23:04:04.879754,-15.3727445602417,-23.487314224243164,-9.083427429199219,13846.18359375,14223.9375,14335.7998046875,13864.0927734375,-9.331875801086426,13968.1962890625,14340.07421875,-43.76742935180664,13995.5654296875,-470.4270324707031,13784.353515625,14563.3876953125,3627.492431640625,3451.544189453125,13166.6044921875,18875.595703125,0.0
