timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:15.148124,172.96151733398438,163.7163848876953,47.93837356567383,-974.6994018554688,-2462.72021484375,-3137.934326171875,89.57593536376953,-29.516366958618164,-2076.738037109375,-784.0291137695312,-828.287841796875,6.385627746582031,36.112266540527344,211.96649169921875,1093.6761474609375,2098.836181640625,1053.07568359375,2158.53076171875,234.1592254638672,0.0
20:09:15.150118,156.6354522705078,151.8921661376953,45.91484832763672,-973.2916259765625,-2502.106201171875,-3181.516845703125,83.19864654541016,-31.71790313720703,-2116.552001953125,-791.1629028320312,-834.6342163085938,16.130197525024414,41.70724868774414,230.4767303466797,1098.0164794921875,2128.287841796875,1086.5361328125,2179.171630859375,221.79432678222656,0.0
20:09:15.152225,143.96298217773438,143.02268981933594,42.059383392333984,-959.98193359375,-2528.91064453125,-3211.76416015625,81.69416809082031,-28.84966278076172,-2142.234130859375,-784.3104248046875,-827.7420043945312,24.112173080444336,52.17183303833008,260.5268249511719,1113.3817138671875,2169.343994140625,1131.8936767578125,2212.57763671875,209.2127685546875,0.0
20:09:15.154109,133.5133514404297,135.38035583496094,35.73267364501953,-952.8590698242188,-2559.7841796875,-3243.489013671875,78.43236541748047,-20.65277671813965,-2175.244140625,-781.3746948242188,-822.609619140625,22.694955825805664,58.69902801513672,283.6990051269531,1125.144287109375,2207.140869140625,1175.4713134765625,2242.608154296875,185.23406982421875,0.0
20:09:15.156180,123.98486328125,126.16912841796875,27.025623321533203,-930.968505859375,-2570.831787109375,-3251.60498046875,77.38287353515625,-11.241135597229004,-2185.194580078125,-758.4083862304688,-789.1327514648438,20.334150314331055,80.02120971679688,330.079833984375,1157.9306640625,2269.011962890625,1242.786865234375,2298.177734375,180.9980010986328,0.0
20:09:15.157543,116.42274475097656,114.31159973144531,13.773422241210938,-938.8392944335938,-2607.54541015625,-3286.496826171875,66.60745239257812,-14.817577362060547,-2220.3369140625,-761.0966796875,-778.6983642578125,14.31820011138916,79.49394989013672,351.8465881347656,1166.208984375,2306.09130859375,1286.6044921875,2331.7939453125,154.1175994873047,0.0
20:09:15.160094,110.68892669677734,101.37312316894531,1.3601288795471191,-941.6389770507812,-2638.154541015625,-3316.161865234375,60.879451751708984,-22.63454246520996,-2250.443115234375,-759.9698486328125,-762.7444458007812,14.555580139160156,83.2343521118164,378.3194274902344,1182.542236328125,2349.420166015625,1337.866943359375,2373.362548828125,137.59657287597656,0.0
20:09:15.162099,103.37841796875,90.13619232177734,-4.9906907081604,-946.2138061523438,-2671.928466796875,-3349.03564453125,54.47444152832031,-27.93057632446289,-2282.20751953125,-764.472900390625,-751.5184326171875,18.049360275268555,83.67736053466797,401.60150146484375,1198.2635498046875,2390.4140625,1387.023193359375,2414.691650390625,120.61897277832031,0.0
20:09:15.163647,94.09832000732422,81.56246185302734,-4.431839942932129,-953.7315063476562,-2709.896484375,-3386.192626953125,47.76226806640625,-31.627653121948242,-2320.06298828125,-773.4447631835938,-746.4089965820312,20.740230560302734,81.89103698730469,417.36181640625,1212.193603515625,2426.32177734375,1432.6806640625,2453.766357421875,102.60877990722656,0.0
20:09:15.166080,86.90742492675781,75.15296936035156,-6.328920364379883,-943.1485595703125,-2725.3525390625,-3398.0390625,49.52446746826172,-28.236751556396484,-2332.21044921875,-760.3659057617188,-715.1511840820312,25.36673927307129,94.40435791015625,455.5829162597656,1250.0987548828125,2487.387939453125,1499.3167724609375,2519.25390625,119.36474609375,0.0
20:09:15.168176,80.83076477050781,70.45223999023438,-13.7498779296875,-968.7119140625,-2775.79150390625,-3448.346435546875,45.54751205444336,-24.677297592163086,-2380.688232421875,-784.320068359375,-723.5921630859375,24.220069885253906,80.02774810791016,455.99981689453125,1254.1153564453125,2511.5546875,1527.0587158203125,2549.836181640625,123.3187255859375,0.0
20:09:15.170091,73.09658813476562,67.30379486083984,-12.916025161743164,-983.7936401367188,-2820.052978515625,-3497.724365234375,46.20594024658203,-25.30921745300293,-2425.27294921875,-804.4609985351562,-731.6886596679688,23.709440231323242,77.032470703125,459.1817932128906,1265.1099853515625,2537.69482421875,1557.988037109375,2586.579345703125,159.95547485351562,0.0
20:09:15.172076,67.97051239013672,65.74237060546875,-10.168525695800781,-994.9622192382812,-2863.43359375,-3548.5908203125,44.12385177612305,-32.03665542602539,-2467.645751953125,-825.3055419921875,-740.96630859375,22.71275520324707,76.6999740600586,464.35888671875,1278.9781494140625,2563.702392578125,1587.266357421875,2625.071533203125,215.5560302734375,0.0
20:09:15.174055,67.73368072509766,64.68181610107422,-9.673093795776367,-1010.3058471679688,-2913.070068359375,-3607.414306640625,42.337059020996094,-37.27424240112305,-2518.00244140625,-853.3168334960938,-759.1315307617188,27.08810043334961,73.04637145996094,463.23944091796875,1289.9853515625,2582.1328125,1608.0316162109375,2653.81884765625,267.6114501953125,0.0
20:09:15.176055,65.16203308105469,62.584678649902344,-3.297642946243286,-998.0545654296875,-2934.746826171875,-3635.4404296875,47.4577522277832,-36.315364837646484,-2535.8115234375,-852.6693725585938,-745.9121704101562,38.41743850708008,90.1236801147461,493.4612731933594,1331.60302734375,2629.472900390625,1655.359130859375,2708.960693359375,339.5752258300781,0.0
20:09:15.178044,61.57719421386719,59.05043411254883,-0.2505733370780945,-1014.3001708984375,-2984.32421875,-3690.802001953125,41.948219299316406,-39.40480041503906,-2580.764892578125,-877.9243774414062,-763.0340576171875,35.247127532958984,85.21757507324219,496.52008056640625,1347.198974609375,2646.524658203125,1672.2276611328125,2734.22314453125,370.1141052246094,0.0
20:09:15.180041,64.9818344116211,55.19868087768555,-7.309595584869385,-1020.6453247070312,-3023.85498046875,-3736.645751953125,41.92864227294922,-38.14998245239258,-2615.639892578125,-891.2738647460938,-772.4712524414062,23.907825469970703,90.372314453125,509.87579345703125,1374.9127197265625,2672.85009765625,1697.7281494140625,2771.53759765625,400.7688903808594,0.0
20:09:15.182051,67.7758560180664,51.72433853149414,-19.78926658630371,-1014.5745849609375,-3050.36767578125,-3767.959716796875,42.953147888183594,-31.886642456054688,-2632.723388671875,-889.3014526367188,-766.0057983398438,15.826775550842285,103.32830810546875,538.9140014648438,1417.168212890625,2716.599365234375,1737.5435791015625,2826.937744140625,438.9495849609375,0.0
20:09:15.184068,62.478153228759766,47.31907653808594,-25.4760684967041,-1005.7747192382812,-3072.41650390625,-3792.8837890625,40.7899284362793,-28.119796752929688,-2644.03173828125,-882.68310546875,-751.888427734375,13.824602127075195,117.24594116210938,570.8042602539062,1461.448974609375,2767.631591796875,1783.1417236328125,2887.565185546875,473.6293640136719,0.0
20:09:15.186030,55.61835479736328,41.2952880859375,-25.46491241455078,-978.9310913085938,-3073.4521484375,-3793.310791015625,38.36042022705078,-27.355783462524414,-2629.983642578125,-857.90283203125,-710.5233764648438,12.09338665008545,143.23373413085938,623.4323120117188,1520.1531982421875,2841.81396484375,1849.4942626953125,2970.672607421875,513.9269409179688,0.0
20:09:15.189024,51.72228240966797,36.80975341796875,-28.919105529785156,-981.4253540039062,-3106.432861328125,-3825.101318359375,24.868982315063477,-29.5626277923584,-2648.31298828125,-864.4005737304688,-702.3554077148438,8.367269515991211,143.69381713867188,641.635498046875,1540.5648193359375,2881.99658203125,1883.7237548828125,3020.51953125,501.0264587402344,0.0
20:09:15.191010,51.252750396728516,35.745460510253906,-25.79298973083496,-976.789306640625,-3135.562744140625,-3852.994384765625,19.15778350830078,-27.743453979492188,-2663.2646484375,-862.2249755859375,-692.4251098632812,17.631610870361328,152.48678588867188,663.260986328125,1558.673095703125,2923.719482421875,1921.978271484375,3073.89794921875,476.647705078125,0.0
20:09:15.193021,52.19171142578125,32.98884201049805,-16.418102264404297,-977.3367919921875,-3169.24267578125,-3886.214599609375,17.196901321411133,-34.8888053894043,-2680.84326171875,-862.2861328125,-687.6863403320312,26.971261978149414,158.94383239746094,682.7376708984375,1564.69091796875,2957.9599609375,1953.4481201171875,3124.80029296875,440.8804626464844,0.0
20:09:15.195000,51.51176071166992,27.365188598632812,-12.064338684082031,-985.8784790039062,-3213.482177734375,-3931.086669921875,17.989891052246094,-51.869564056396484,-2711.599853515625,-872.6295776367188,-697.0650634765625,28.220853805541992,157.01524353027344,689.6751098632812,1554.5797119140625,2976.726318359375,1972.7750244140625,3166.9580078125,394.02288818359375,0.0
20:09:15.196993,50.228187561035156,25.30831527709961,-13.387012481689453,-971.3622436523438,-3238.26171875,-3956.040771484375,26.249929428100586,-59.394142150878906,-2720.297119140625,-861.9207153320312,-687.864501953125,24.746980667114258,169.32220458984375,716.8192138671875,1562.7083740234375,3015.15478515625,2011.8223876953125,3234.63427734375,370.57110595703125,0.0
20:09:15.199001,47.435142517089844,27.67612648010254,-14.595174789428711,-974.3524169921875,-3282.410400390625,-4002.95361328125,27.575035095214844,-54.01381301879883,-2748.9638671875,-869.3432006835938,-701.1367797851562,14.369267463684082,169.41766357421875,722.766357421875,1553.4306640625,3034.56103515625,2031.828125,3285.1171875,328.5165710449219,0.0
20:09:15.201031,42.840232849121094,28.4774227142334,-12.620939254760742,-958.1688232421875,-3307.115966796875,-4030.557373046875,32.73196792602539,-38.92605972290039,-2759.068115234375,-857.6029663085938,-692.805908203125,13.732880592346191,188.7858428955078,746.7174682617188,1566.0291748046875,3075.646728515625,2071.421142578125,3354.597900390625,304.2242126464844,0.0
20:09:15.202733,39.25876235961914,26.832189559936523,-16.850433349609375,-944.675048828125,-3331.634521484375,-4056.16650390625,30.69235610961914,-30.813138961791992,-2767.0126953125,-845.3739624023438,-679.9287109375,14.463056564331055,204.5101318359375,772.2452392578125,1579.8812255859375,3120.0263671875,2110.21875,3424.55615234375,280.0670471191406,0.0
20:09:15.203978,39.21220016479492,28.46584129333496,-24.213653564453125,-953.311279296875,-3375.292724609375,-4102.5771484375,20.82191276550293,-28.68638801574707,-2798.033935546875,-852.347900390625,-690.031005859375,10.736626625061035,202.1299285888672,775.1928100585938,1573.71337890625,3143.12841796875,2128.64306640625,3473.224365234375,242.22903442382812,0.0
20:09:15.205970,41.00944519042969,33.2098503112793,-23.784597396850586,-943.1607055664062,-3396.90673828125,-4129.93359375,20.748170852661133,-23.45629119873047,-2807.100830078125,-839.9749755859375,-682.079833984375,17.916879653930664,213.76231384277344,799.25732421875,1587.556884765625,3186.413330078125,2168.06494140625,3544.686279296875,240.8242645263672,0.0
20:09:15.207965,38.68907928466797,34.39823532104492,-21.66160011291504,-938.6934814453125,-3421.88232421875,-4161.5693359375,22.468149185180664,-27.856719970703125,-2818.25146484375,-834.1529541015625,-678.4790649414062,29.511152267456055,218.59364318847656,819.4916381835938,1597.6937255859375,3225.221923828125,2204.621337890625,3613.74365234375,253.2290496826172,0.0
20:09:15.209959,35.92649459838867,31.248605728149414,-21.386606216430664,-913.6958618164062,-3423.865966796875,-4165.732421875,27.397748947143555,-35.9279899597168,-2801.928955078125,-809.1961059570312,-646.43603515625,38.63152313232422,238.36656188964844,863.0006103515625,1631.0643310546875,3288.281494140625,2264.9775390625,3706.59765625,300.2691650390625,0.0
20:09:15.212000,36.63365173339844,27.59400177001953,-22.31817626953125,-898.2954711914062,-3435.4931640625,-4178.376953125,20.679105758666992,-37.330692291259766,-2791.115234375,-796.427978515625,-621.9879760742188,35.86969757080078,249.8570556640625,897.3698120117188,1655.2081298828125,3342.117431640625,2314.073486328125,3790.197998046875,341.82080078125,0.0
20:09:15.213951,37.5031623840332,24.275392532348633,-24.2269229888916,-901.38720703125,-3471.382080078125,-4219.02587890625,7.584611415863037,-32.7545280456543,-2807.81689453125,-806.4554443359375,-627.0518188476562,28.456890106201172,248.82862854003906,904.0476684570312,1656.84423828125,3368.070068359375,2338.057861328125,3848.27685546875,361.6433410644531,0.0
20:09:15.215990,40.247528076171875,22.043071746826172,-28.256277084350586,-884.768310546875,-3495.123779296875,-4248.5517578125,2.4707648754119873,-30.474035263061523,-2810.55322265625,-802.702880859375,-621.83544921875,28.518823623657227,261.4418029785156,923.201904296875,1670.7906494140625,3404.114013671875,2373.924560546875,3919.882568359375,397.55560302734375,0.0
20:09:15.217940,47.392822265625,22.860214233398438,-28.4411563873291,-875.0862426757812,-3531.837890625,-4292.64892578125,-6.382091045379639,-38.549476623535156,-2827.33154296875,-813.8618774414062,-632.3882446289062,26.52720069885254,262.62713623046875,927.4036865234375,1668.6273193359375,3422.6884765625,2395.044921875,3977.4404296875,421.99560546875,0.0
20:09:15.219990,56.334781646728516,27.054622650146484,-21.429317474365234,-839.5995483398438,-3542.486572265625,-4310.0869140625,-7.655782222747803,-43.89102554321289,-2818.874755859375,-804.5864868164062,-617.4235229492188,24.426118850708008,279.9353942871094,956.0546875,1688.665283203125,3463.4150390625,2440.370849609375,4060.74755859375,472.8637390136719,0.0
20:09:15.221939,58.47199249267578,31.487470626831055,-22.457334518432617,-814.9392700195312,-3563.39404296875,-4338.11279296875,-7.868790626525879,-42.215965270996094,-2817.475830078125,-810.2880249023438,-617.0919189453125,21.107229232788086,286.8829040527344,975.5180053710938,1698.7137451171875,3490.80126953125,2472.423828125,4134.10498046875,511.7124328613281,0.0
20:09:15.223639,51.49301528930664,31.93129539489746,-34.181663513183594,-812.0095825195312,-3608.052001953125,-4394.3583984375,-8.695964813232422,-38.902259826660156,-2840.2158203125,-842.0641479492188,-649.0652465820312,22.100704193115234,281.29400634765625,968.8142700195312,1689.7318115234375,3488.98974609375,2476.843017578125,4179.59326171875,519.8109741210938,0.0
20:09:15.225919,42.34507751464844,27.294160842895508,-49.926170349121094,-787.41943359375,-3627.501953125,-4425.89404296875,-6.679497718811035,-39.86980056762695,-2832.822509765625,-851.33642578125,-655.05908203125,27.93541717529297,296.20550537109375,989.9053955078125,1711.34521484375,3511.295654296875,2503.1748046875,4248.4130859375,542.0899658203125,0.0
20:09:15.227909,33.90752410888672,20.647706985473633,-61.27926254272461,-772.3318481445312,-3654.300048828125,-4461.87109375,-12.632903099060059,-47.53764343261719,-2828.514892578125,-869.6631469726562,-666.3441162109375,24.364429473876953,298.1337585449219,1005.0597534179688,1729.832275390625,3526.104248046875,2520.65234375,4308.00341796875,543.8262329101562,0.0
20:09:15.229904,28.199928283691406,17.59417724609375,-64.1935806274414,-731.759521484375,-3660.17724609375,-4472.36669921875,-10.645829200744629,-51.49136734008789,-2796.27880859375,-867.1307373046875,-653.669677734375,21.966012954711914,308.4375915527344,1039.8541259765625,1770.9381103515625,3561.892333984375,2560.41259765625,4386.0673828125,555.9157104492188,0.0
