timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:11.277024,0.13434314727783203,-7.913824081420898,1.99317467212677,874.2216796875,957.1490478515625,1489.975341796875,12.46286678314209,920.5368041992188,845.2178344726562,942.926025390625,41.783451080322266,966.5623168945312,83.25650787353516,635.1109008789062,1069.6112060546875,541.8462524414062,-1119.1446533203125,-101.55522918701172,-4694.86083984375,0.0
11:27:11.279069,0.21599417924880981,-6.917582035064697,0.06540153920650482,806.1898803710938,890.1890258789062,1421.249755859375,9.240193367004395,856.8085327148438,776.0447998046875,878.1720581054688,5.709322929382324,901.4334716796875,28.06972885131836,539.0717163085938,1006.5645141601562,477.74298095703125,-1185.89404296875,-200.93121337890625,-4775.56640625,0.0
11:27:11.281048,1.4509854316711426,-5.989818096160889,-1.844623327255249,686.7852783203125,773.095458984375,1301.6458740234375,2.311692476272583,745.5892944335938,657.6211547851562,764.2642211914062,-44.91238784790039,788.7855224609375,-54.1084098815918,393.7029724121094,891.9356079101562,365.0981750488281,-1301.569091796875,-350.6559143066406,-4906.05322265625,0.0
11:27:11.282210,2.8888776302337646,-4.951128005981445,-2.9804556369781494,532.7759399414062,623.54345703125,1148.57666015625,-6.775763034820557,602.206298828125,504.9173889160156,617.1572875976562,-97.30502319335938,644.3342895507812,-148.0044708251953,217.69338989257812,743.7756958007812,219.097900390625,-1447.9906005859375,-532.4383544921875,-5061.32373046875,0.0
11:27:11.314386,2.538278102874756,-4.851659297943115,-4.128421306610107,374.1651611328125,470.9724426269531,993.0239868164062,-16.037879943847656,455.52093505859375,347.2340087890625,465.9125061035156,-135.49668884277344,498.02276611328125,-231.5391082763672,41.653568267822266,594.3944091796875,69.69012451171875,-1594.9891357421875,-713.18896484375,-5208.517578125,0.0
11:27:11.316508,0.46941789984703064,-5.60913610458374,-5.1991095542907715,220.6139373779297,322.98138427734375,842.618408203125,-25.309371948242188,315.12261962890625,193.6549835205078,317.2899169921875,-162.62440490722656,358.0864562988281,-301.0699157714844,-125.16522216796875,455.2782897949219,-74.40348815917969,-1735.471435546875,-882.7315673828125,-5345.75439453125,0.0
11:27:11.318409,-0.05094735324382782,-5.784229755401611,-3.3569676876068115,120.21501922607422,225.0811309814453,744.0585327148438,-28.102073669433594,223.13145446777344,91.6531982421875,216.5779571533203,-161.62109375,267.9481506347656,-328.074951171875,-237.1893310546875,371.0714416503906,-167.2781982421875,-1826.2960205078125,-995.7982177734375,-5435.29345703125,0.0
11:27:11.320434,3.319859027862549,-4.799675464630127,0.20310044288635254,38.64912796020508,146.51246643066406,665.0096435546875,-26.581615447998047,150.3315887451172,8.78115177154541,133.8378448486328,-156.24618530273438,196.4799346923828,-340.3651428222656,-327.1494445800781,308.4518737792969,-242.05194091796875,-1898.4801025390625,-1082.9764404296875,-5509.5849609375,0.0
11:27:11.322459,9.092657089233398,-3.463391065597534,4.0575361251831055,-19.6492919921875,92.18827056884766,611.2438354492188,-21.43369483947754,99.5268325805664,-49.634254455566406,76.03379821777344,-144.91226196289062,147.93601989746094,-336.1484375,-390.4947204589844,269.2138366699219,-293.8731689453125,-1948.7626953125,-1140.130859375,-5560.9150390625,0.0
11:27:11.323966,13.875231742858887,-2.83453106880188,6.78609561920166,-45.59366226196289,69.3467788696289,588.2548217773438,-14.460256576538086,77.78340148925781,-74.94514465332031,52.02464294433594,-122.87870788574219,129.07542419433594,-310.73065185546875,-417.5193786621094,257.28533935546875,-313.9809265136719,-1970.037353515625,-1162.1097412109375,-5578.62890625,0.0
11:27:11.325492,14.950819969177246,-2.5836009979248047,6.517800331115723,-75.81629180908203,42.9116096496582,558.4689331054688,-11.521585464477539,52.214454650878906,-103.2194595336914,24.514867782592773,-111.214111328125,104.47305297851562,-293.0142517089844,-442.38592529296875,235.658447265625,-337.93585205078125,-1995.2757568359375,-1186.0640869140625,-5597.1015625,0.0
11:27:11.327517,11.788354873657227,-1.9702632427215576,4.374939441680908,-104.6650161743164,18.48705291748047,531.0949096679688,-10.546481132507324,26.254329681396484,-129.6062774658203,-1.978978157043457,-101.61302947998047,79.34254455566406,-278.4270324707031,-460.00079345703125,209.05589294433594,-360.84429931640625,-2018.449462890625,-1205.5028076171875,-5613.93310546875,0.0
11:27:11.329515,5.883545875549316,-1.1700509786605835,1.0924314260482788,-163.52333068847656,-35.94355773925781,474.8404235839844,-12.735169410705566,-26.29229164123535,-186.69493103027344,-56.7751579284668,-105.20820617675781,24.882749557495117,-286.5081787109375,-501.6583557128906,146.74864196777344,-414.8808898925781,-2070.67578125,-1248.928955078125,-5665.62060546875,0.0
11:27:11.331563,1.1783087253570557,-0.1369321048259735,-0.4237409830093384,-218.0832977294922,-87.837890625,422.58209228515625,-14.413724899291992,-73.06802368164062,-239.9083251953125,-105.50682067871094,-103.09429168701172,-25.131221771240234,-291.2771301269531,-534.1036376953125,82.82897186279297,-465.6103210449219,-2120.697509765625,-1283.3135986328125,-5721.43603515625,0.0
11:27:11.333500,0.5011076927185059,0.6652134656906128,0.2376546561717987,-256.4346008300781,-124.78116607666016,385.3883056640625,-15.410400390625,-105.13117218017578,-276.6941833496094,-139.22061157226562,-94.63671875,-60.38975143432617,-285.0713195800781,-547.1522216796875,30.77545738220215,-501.6835021972656,-2157.748779296875,-1297.453125,-5768.06884765625,0.0
11:27:11.335529,1.3326443433761597,0.6738728880882263,0.36256328225135803,-309.5206604003906,-177.78163146972656,331.9155578613281,-18.823020935058594,-152.58657836914062,-328.42950439453125,-189.93460083007812,-100.02381896972656,-112.20894622802734,-292.1953125,-572.6626586914062,-38.020042419433594,-555.2223510742188,-2211.453369140625,-1320.3692626953125,-5832.05908203125,0.0
11:27:11.391527,2.4403278827667236,0.22258971631526947,0.47805824875831604,-348.14044189453125,-220.7367706298828,291.59869384765625,-20.040740966796875,-188.4557647705078,-366.2403259277344,-228.49151611328125,-99.60440063476562,-153.25340270996094,-291.67376708984375,-581.2274780273438,-93.4879150390625,-596.3804931640625,-2253.411376953125,-1324.216552734375,-5880.083984375,0.0
11:27:11.393060,5.378486633300781,-0.3449546694755554,-0.3392723500728607,-406.5165710449219,-285.59881591796875,229.6815185546875,-23.22135353088379,-240.194580078125,-423.4339904785156,-289.5412902832031,-112.08123016357422,-215.54708862304688,-306.1607666015625,-605.0142822265625,-166.47523498535156,-657.498046875,-2315.714111328125,-1344.721923828125,-5942.87109375,0.0
11:27:11.395088,8.597900390625,-0.34524059295654297,-1.4562201499938965,-464.0503845214844,-350.6735534667969,167.6057891845703,-26.181379318237305,-292.00933837890625,-479.6225280761719,-354.28448486328125,-124.47445678710938,-279.3602294921875,-318.4382629394531,-626.8720703125,-237.81381225585938,-718.831298828125,-2379.33447265625,-1364.4359130859375,-6005.51025390625,0.0
11:27:11.397117,10.261354446411133,0.369441956281662,-1.681416392326355,-504.3622131347656,-399.5673828125,122.4862060546875,-25.943588256835938,-330.8763732910156,-519.2975463867188,-404.6050720214844,-123.63059997558594,-327.6300048828125,-316.42864990234375,-632.3912353515625,-292.1900939941406,-764.7005615234375,-2427.375244140625,-1367.2578125,-6057.41796875,0.0
11:27:11.399063,10.760018348693848,0.8137102723121643,-0.9606941342353821,-542.557373046875,-445.7187805175781,78.5689926147461,-25.50716209411621,-367.69244384765625,-557.0584106445312,-453.2974548339844,-117.38475036621094,-373.9883117675781,-311.737060546875,-636.9061279296875,-344.2015380859375,-810.2112426757812,-2473.864501953125,-1367.5587158203125,-6114.41259765625,0.0
11:27:11.400673,10.71076774597168,0.8456273674964905,2.1563425064086914,-540.0422973632812,-451.8345947265625,74.29308319091797,-22.375749588012695,-367.3748474121094,-554.4989013671875,-461.82745361328125,-88.61042022705078,-382.3570861816406,-278.23736572265625,-606.9032592773438,-356.7362365722656,-816.9520263671875,-2483.518798828125,-1329.3233642578125,-6138.6787109375,0.0
11:27:11.401844,10.060705184936523,1.100245475769043,5.402871131896973,-532.9117431640625,-452.68524169921875,73.4264144897461,-20.35676383972168,-360.61993408203125,-547.73583984375,-464.5947265625,-64.86557006835938,-385.8655090332031,-245.56121826171875,-578.1976928710938,-363.2689208984375,-818.4814453125,-2489.08740234375,-1288.9241943359375,-6162.53076171875,0.0
11:27:11.403013,9.07000732421875,1.739534854888916,7.209494113922119,-508.1149597167969,-435.16253662109375,89.70708465576172,-16.983070373535156,-334.76971435546875,-523.1270141601562,-447.7370910644531,-40.27468490600586,-371.3689880371094,-204.25283813476562,-534.9090576171875,-351.8963623046875,-800.0298461914062,-2475.281005859375,-1234.6400146484375,-6167.96875,0.0
11:27:11.404179,8.375689506530762,2.360663890838623,7.129616737365723,-471.93133544921875,-405.5165100097656,117.94904327392578,-12.241551399230957,-296.4251403808594,-486.7447509765625,-416.4811706542969,-19.614089965820312,-344.2434387207031,-159.41664123535156,-481.94903564453125,-329.7936096191406,-767.7753295898438,-2447.26904296875,-1173.126953125,-6158.216796875,0.0
11:27:11.405636,7.628472328186035,2.50016450881958,4.815682888031006,-457.76275634765625,-395.40093994140625,126.64807891845703,-9.409846305847168,-276.90350341796875,-472.0697326660156,-402.0296630859375,-18.822933197021484,-334.193603515625,-135.4216766357422,-452.38238525390625,-328.394287109375,-755.5048828125,-2437.943115234375,-1138.35693359375,-6167.99560546875,0.0
11:27:11.407289,6.355647087097168,2.027625322341919,2.4819226264953613,-407.7947692871094,-348.2294006347656,174.17576599121094,-3.1930952072143555,-226.1312713623047,-422.00555419921875,-349.21368408203125,1.336499810218811,-286.65234375,-88.8886489868164,-391.2634582519531,-291.26715087890625,-707.479736328125,-2393.017578125,-1074.6256103515625,-6145.26708984375,0.0
11:27:11.409206,4.247914791107178,1.2984415292739868,0.5205191969871521,-339.79608154296875,-280.1070251464844,240.84132385253906,2.6387221813201904,-159.36065673828125,-354.02447509765625,-277.88079833984375,26.820838928222656,-219.82594299316406,-35.48994064331055,-315.9904479980469,-232.87001037597656,-640.7191162109375,-2328.787841796875,-996.0608520507812,-6111.322265625,0.0
11:27:11.411239,1.302742838859558,1.272529125213623,0.610641598701477,-257.3773193359375,-194.4463653564453,324.0011901855469,8.92110538482666,-79.96977996826172,-270.9945068359375,-192.15647888183594,55.3516731262207,-137.4464111328125,21.718963623046875,-230.9725341796875,-153.81024169921875,-557.442138671875,-2249.187744140625,-905.125,-6072.33203125,0.0
11:27:11.413272,0.5986726880073547,2.7971816062927246,3.0084125995635986,-171.54403686523438,-104.78153991699219,411.89678955078125,16.020612716674805,2.7942299842834473,-184.6162567138672,-103.28252410888672,84.14912414550781,-50.66231155395508,78.6597900390625,-148.290283203125,-64.6365737915039,-469.7104187011719,-2165.42578125,-814.1118774414062,-6037.458984375,0.0
11:27:11.415302,4.49055814743042,5.068039417266846,6.391121864318848,-90.13322448730469,-19.128145217895508,493.07257080078125,22.64589500427246,84.10607147216797,-103.38558959960938,-18.813079833984375,106.13568115234375,32.78488540649414,132.98455810546875,-74.21459197998047,26.66321563720703,-386.13525390625,-2083.439697265625,-730.4574584960938,-6008.9140625,0.0
11:27:11.417333,9.434920310974121,6.553138732910156,9.954133033752441,28.36799430847168,103.76129913330078,609.3551025390625,32.00068283081055,198.6602783203125,14.293726921081543,102.16303253173828,140.4969482421875,152.25558471679688,209.79530334472656,33.090553283691406,157.45257568359375,-265.9639587402344,-1963.8431396484375,-615.0196533203125,-5943.74365234375,0.0
11:27:11.420384,11.543246269226074,6.686637878417969,9.760329246520996,125.08036041259766,205.34320068359375,704.239013671875,36.71489334106445,290.43402099609375,110.12909698486328,201.60858154296875,153.7908172607422,252.5283660888672,257.9145812988281,117.27656555175781,267.60595703125,-167.15737915039062,-1864.1988525390625,-525.8275146484375,-5900.576171875,0.0
11:27:11.422132,10.620241165161133,4.97808837890625,7.3766608238220215,221.89053344726562,305.674072265625,801.3674926757812,40.62168502807617,379.1618347167969,206.55892944335938,300.6695251464844,167.74305725097656,354.361328125,295.90570068359375,200.41067504882812,376.95361328125,-67.74908447265625,-1764.3287353515625,-439.78692626953125,-5859.37646484375,0.0
11:27:11.423377,7.569405555725098,2.198842763900757,5.191391468048096,336.78289794921875,422.86865234375,917.4742431640625,45.920291900634766,483.1374206542969,321.5416259765625,416.6730651855469,191.289306640625,472.8829040527344,339.30780029296875,299.8910217285156,501.41595458984375,49.62165069580078,-1648.3726806640625,-337.30657958984375,-5803.9765625,0.0
11:27:11.425407,4.064188003540039,0.802873969078064,3.908129930496216,431.31170654296875,520.3211059570312,1012.0760498046875,49.06888961791992,569.1600952148438,416.5321044921875,512.267333984375,196.5771026611328,570.403076171875,361.1503601074219,379.8636779785156,601.7249755859375,147.0616912841797,-1553.7332763671875,-254.9013671875,-5775.10693359375,0.0
11:27:11.427436,3.364321708679199,1.9728633165359497,6.436885833740234,533.0800170898438,623.5153198242188,1112.527099609375,55.25686264038086,660.9981689453125,519.175048828125,615.0714111328125,204.6470184326172,672.71728515625,387.3992004394531,468.49462890625,702.6468505859375,251.2991180419922,-1454.84375,-166.19052124023438,-5747.95361328125,0.0
11:27:11.428928,7.3593058586120605,4.654310703277588,10.212713241577148,604.1541137695312,694.890625,1180.43505859375,57.9249153137207,723.8682861328125,591.3023681640625,687.9554443359375,196.4288787841797,743.5657348632812,393.3321228027344,529.3486938476562,766.6422729492188,323.3002624511719,-1387.3514404296875,-107.19004821777344,-5754.841796875,0.0
11:27:11.430459,12.935076713562012,6.883131980895996,13.255626678466797,662.7203369140625,753.3388061523438,1234.6856689453125,57.06529998779297,773.5668334960938,650.5469360351562,748.6994018554688,184.76890563964844,801.0127563476562,393.5211486816406,581.015869140625,812.0340576171875,380.5654296875,-1331.7880859375,-59.36977767944336,-5770.828125,0.0
11:27:11.432485,15.586909294128418,7.466271877288818,14.508212089538574,705.785400390625,797.1217041015625,1273.6978759765625,52.422019958496094,808.7003784179688,693.6644897460938,793.89404296875,170.0968017578125,843.357666015625,383.4866943359375,621.0411376953125,839.642822265625,422.43597412109375,-1289.93603515625,-24.948816299438477,-5797.28125,0.0
11:27:11.467288,14.70158576965332,6.654450416564941,13.419859886169434,713.5470581054688,807.8695068359375,1279.8701171875,43.2380256652832,814.1262817382812,701.714599609375,804.4983520507812,144.64894104003906,854.1145629882812,350.41900634765625,631.8527221679688,836.4172973632812,432.7402648925781,-1279.82080078125,-20.063087463378906,-5857.345703125,0.0
11:27:11.469187,12.227310180664062,5.2334771156311035,12.71066665649414,761.2634887695312,859.1882934570312,1329.1650390625,41.261173248291016,858.2223510742188,750.604248046875,854.790771484375,151.1514892578125,905.8613891601562,355.7857971191406,687.1304321289062,878.4179077148438,485.6081848144531,-1229.4366455078125,31.571203231811523,-5879.73583984375,0.0
11:27:11.471195,9.675183296203613,3.912794589996338,12.457104682922363,833.8505249023438,935.4697875976562,1402.9527587890625,44.812896728515625,927.70263671875,824.2403564453125,929.562744140625,166.46575927734375,982.1461181640625,383.3783874511719,769.30517578125,950.2385864257812,563.4027709960938,-1154.1162109375,114.67528533935547,-5879.32373046875,0.0
