timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:46.180814,-7.958012104034424,-10.077134132385254,-7.1929755210876465,-522.306396484375,-390.09637451171875,-1152.8734130859375,-9.960954666137695,-1298.095458984375,-525.3623657226562,10.43091869354248,49.023677825927734,143.89610290527344,-132.36724853515625,-240.48721313476562,609.6145629882812,1610.632568359375,215.56320190429688,943.4058837890625,-116.16651153564453,0.0
11:24:46.182839,-8.712218284606934,-10.298846244812012,-8.10282039642334,-457.5924987792969,-330.1586608886719,-1091.77880859375,-2.8211350440979004,-1238.2728271484375,-461.578125,69.33714294433594,87.17127227783203,195.02938842773438,-85.27705383300781,-163.2047576904297,663.6964721679688,1663.2493896484375,244.17311096191406,1013.4042358398438,-103.08126068115234,0.0
11:24:46.184344,-8.670661926269531,-10.854249954223633,-8.853169441223145,-371.3450012207031,-249.82705688476562,-1009.5955810546875,4.115556240081787,-1157.2476806640625,-375.75128173828125,149.4735565185547,128.973876953125,266.23846435546875,-29.9626522064209,-68.00856018066406,741.2764892578125,1737.1021728515625,292.31866455078125,1101.6610107421875,-85.94727325439453,0.0
11:24:46.185862,-7.3801655769348145,-12.049361228942871,-8.328577995300293,-271.609619140625,-156.32508850097656,-914.1190795898438,9.998117446899414,-1062.30859375,-275.3755187988281,242.7052764892578,165.008056640625,350.8938293457031,27.09550666809082,37.724388122558594,833.4446411132812,1824.58349609375,354.16912841796875,1198.94775390625,-66.37030029296875,0.0
11:24:46.187889,-5.282159328460693,-11.712390899658203,-4.306922435760498,-163.85772705078125,-55.073368072509766,-812.3895874023438,17.098894119262695,-961.2141723632812,-168.00064086914062,341.9364013671875,196.95664978027344,442.15875244140625,85.68032836914062,146.49742126464844,933.1163940429688,1919.2889404296875,424.46759033203125,1297.5391845703125,-44.568912506103516,0.0
11:24:46.189904,-5.998045444488525,-11.365327835083008,-0.9865105152130127,-43.919185638427734,58.870094299316406,-698.6847534179688,20.978103637695312,-851.3218994140625,-48.620384216308594,452.7684631347656,226.39869689941406,543.1898193359375,143.97109985351562,261.1883850097656,1044.66259765625,2026.027587890625,506.98260498046875,1400.0723876953125,-19.20665168762207,0.0
11:24:46.191110,-9.694311141967773,-12.547856330871582,-0.3564721643924713,90.03926849365234,188.41062927246094,-569.5737915039062,23.4788818359375,-729.4109497070312,86.67304992675781,581.1944580078125,262.00128173828125,659.1817016601562,207.86216735839844,384.2955322265625,1172.8309326171875,2146.999755859375,604.1757202148438,1510.111572265625,9.234764099121094,0.0
11:24:46.192932,-12.654834747314453,-13.929129600524902,-1.034706473350525,237.9795684814453,331.8828430175781,-426.0325927734375,27.095170974731445,-596.672607421875,236.7455596923828,726.578125,300.89288330078125,790.4176025390625,276.2550048828125,515.6143798828125,1316.3150634765625,2280.844970703125,714.9214477539062,1628.7218017578125,40.52832794189453,0.0
11:24:46.194955,-13.39733600616455,-14.230834007263184,0.07713988423347473,399.63909912109375,490.32855224609375,-268.5704040527344,33.89210510253906,-451.6281433105469,399.4458312988281,886.1183471679688,342.2344970703125,936.8199462890625,347.7939758300781,658.2958374023438,1474.7569580078125,2428.72021484375,840.887451171875,1760.1353759765625,76.12637329101562,0.0
11:24:46.196950,-12.556507110595703,-13.425540924072266,3.681015729904175,560.6107788085938,650.6822509765625,-111.08477020263672,43.47835922241211,-305.9651794433594,560.4122924804688,1044.5408935546875,380.5649719238281,1084.3739013671875,414.6533508300781,801.0759887695312,1634.858642578125,2577.680908203125,967.8718872070312,1892.4798583984375,112.9297103881836,0.0
11:24:46.198112,-9.66631031036377,-11.717068672180176,6.837522029876709,707.0117797851562,796.2173461914062,32.16740036010742,49.7713508605957,-174.37535095214844,706.4434204101562,1188.201416015625,399.67694091796875,1218.56689453125,462.3125305175781,929.8289184570312,1781.4488525390625,2714.154541015625,1081.3330078125,2011.8043212890625,146.01754760742188,0.0
11:24:46.199279,-5.683218479156494,-9.612119674682617,8.939474105834961,810.1492919921875,897.5923461914062,132.31410217285156,50.30792236328125,-82.29864501953125,808.494140625,1288.4251708984375,389.01776123046875,1311.8076171875,472.96612548828125,1015.8079833984375,1885.80517578125,2808.43505859375,1154.62841796875,2091.102783203125,168.91998291015625,0.0
11:24:46.200443,-2.451305866241455,-8.340209007263184,10.400507926940918,865.1864013671875,950.595458984375,186.65452575683594,46.48357391357422,-35.33548355102539,860.945556640625,1339.329833984375,354.18115234375,1358.9571533203125,447.1193542480469,1053.9913330078125,1942.12255859375,2854.980712890625,1181.4134521484375,2124.898193359375,180.9646453857422,0.0
11:24:46.202343,-0.247782364487648,-7.110350608825684,12.587246894836426,909.5691528320312,993.4134521484375,232.38702392578125,44.44825744628906,0.544670581817627,901.775634765625,1380.2169189453125,325.54071044921875,1397.0389404296875,419.8916931152344,1083.2877197265625,1988.3197021484375,2892.85498046875,1198.8880615234375,2151.199462890625,190.67691040039062,0.0
11:24:46.204505,0.5975443720817566,-4.602651119232178,14.861462593078613,956.2283935546875,1038.676025390625,280.10650634765625,44.00755310058594,37.65742111206055,944.9757690429688,1425.68505859375,309.7742004394531,1438.3575439453125,402.0967102050781,1116.4493408203125,2036.854736328125,2933.533935546875,1219.5152587890625,2181.591796875,201.1298828125,0.0
11:24:46.206441,-0.34165987372398376,-2.6801226139068604,14.711374282836914,983.0078125,1062.6649169921875,307.7536926269531,38.83082962036133,54.09321212768555,967.8064575195312,1452.1429443359375,281.0694885253906,1461.60546875,369.1785583496094,1129.86328125,2062.768798828125,2952.720458984375,1219.9862060546875,2190.876220703125,206.53968811035156,0.0
11:24:46.207511,-1.6642374992370605,-2.20908260345459,12.793807029724121,955.782470703125,1033.609375,282.5021057128906,30.447540283203125,20.952760696411133,936.8707885742188,1426.2222900390625,227.3551025390625,1435.48193359375,302.8511047363281,1092.59228515625,2033.61083984375,2918.62353515625,1169.6021728515625,2147.822998046875,199.7710418701172,0.0
11:24:46.209287,-1.5587869882583618,-1.846136212348938,8.495762825012207,866.8308715820312,946.1424560546875,196.9960174560547,18.17836570739746,-68.18578338623047,846.0584716796875,1340.3275146484375,150.81297302246094,1350.908203125,200.7469940185547,998.5708618164062,1943.00048828125,2825.289306640625,1061.1199951171875,2046.1866455078125,179.99171447753906,0.0
11:24:46.211358,0.541736900806427,-1.088310718536377,2.3725953102111816,715.4486694335938,799.8418579101562,49.84805679321289,0.4371933341026306,-214.14910888671875,694.1906127929688,1191.9927978515625,53.968597412109375,1206.7640380859375,63.26982498168945,846.345703125,1790.9749755859375,2670.9951171875,893.3060302734375,1884.8486328125,147.4359588623047,0.0
11:24:46.214390,5.398656368255615,1.7684872150421143,-2.1794722080230713,497.2002258300781,588.7651977539062,-162.433349609375,-19.141357421875,-420.1432800292969,475.3309631347656,976.798095703125,-57.7484130859375,999.0725708007812,-106.36502838134766,630.9130249023438,1574.4044189453125,2450.346435546875,660.504150390625,1660.283935546875,99.60311126708984,0.0
11:24:46.217414,12.80864143371582,7.825681209564209,-4.428430557250977,248.5225830078125,347.7620544433594,-402.072021484375,-36.117069244384766,-652.01025390625,225.94154357910156,731.5450439453125,-158.99624633789062,763.9242553710938,-278.1400451660156,389.6781005859375,1330.7738037109375,2201.015625,397.5820007324219,1411.729736328125,44.39405059814453,0.0
11:24:46.219444,20.36309814453125,14.649621963500977,-4.583253860473633,8.063648223876953,115.34947204589844,-632.1796875,-47.1484375,-874.1813354492188,-14.979146957397461,493.7281494140625,-225.93638610839844,539.27587890625,-421.286376953125,162.5004425048828,1098.1900634765625,1961.6038818359375,144.48728942871094,1179.7666015625,-7.600999355316162,0.0
11:24:46.221123,27.660436630249023,21.413339614868164,-2.1982436180114746,-195.90403747558594,-82.91343688964844,-825.4868774414062,-53.26093292236328,-1064.6431884765625,-219.8681182861328,289.9151306152344,-259.38372802734375,348.938232421875,-524.9373779296875,-25.598865509033203,901.310302734375,1758.4989013671875,-72.94235229492188,987.6590576171875,-51.08513259887695,0.0
11:24:46.222436,37.55421447753906,30.037460327148438,2.650308132171631,-363.7934875488281,-248.89102172851562,-982.4610595703125,-55.287967681884766,-1222.690185546875,-389.6057434082031,120.92879486083984,-272.0628967285156,192.28665161132812,-595.6536254882812,-176.8442840576172,740.5625,1592.1590576171875,-256.34295654296875,831.6668090820312,-88.343994140625,0.0
11:24:46.225499,50.45438003540039,39.649497985839844,8.81224536895752,-506.76873779296875,-393.1461181640625,-1115.8956298828125,-54.4632453918457,-1356.4266357421875,-535.9102783203125,-22.787351608276367,-271.3382263183594,58.78630828857422,-642.1206665039062,-303.64410400390625,604.8516235351562,1449.9525146484375,-416.7350769042969,699.9812622070312,-121.63299560546875,0.0
11:24:46.227526,64.52452850341797,48.800628662109375,17.3955078125,-597.4301147460938,-485.962890625,-1199.4085693359375,-50.49078369140625,-1441.82080078125,-631.1218872070312,-114.1565170288086,-246.9681854248047,-27.57779884338379,-650.200927734375,-380.4938049316406,517.905029296875,1357.30224609375,-527.3379516601562,618.8536987304688,-143.30592346191406,0.0
11:24:46.229354,80.55047607421875,58.98509216308594,31.379247665405273,-634.6227416992188,-522.01513671875,-1231.77099609375,-40.587303161621094,-1474.584228515625,-671.8500366210938,-151.45001220703125,-198.6564483642578,-64.06121063232422,-618.8657836914062,-404.82586669921875,481.28143310546875,1317.1226806640625,-584.8988647460938,589.4622192382812,-152.15060424804688,0.0
11:24:46.230541,99.07676696777344,71.3067626953125,48.802249908447266,-620.6761474609375,-504.832275390625,-1214.0670166015625,-26.212709426879883,-1457.2838134765625,-659.1337280273438,-136.06631469726562,-134.11199951171875,-51.789608001708984,-554.8997192382812,-380.4084777832031,492.23504638671875,1326.98095703125,-593.0844116210938,606.1553344726562,-149.57850646972656,0.0
11:24:46.232569,116.64778900146484,83.65359497070312,64.93534851074219,-564.3926391601562,-445.56488037109375,-1154.1494140625,-10.732271194458008,-1399.7628173828125,-602.1550903320312,-75.71827697753906,-60.895225524902344,0.9707335829734802,-468.87799072265625,-318.7208557128906,541.2268676757812,1377.2435302734375,-560.588134765625,659.9105224609375,-137.7274627685547,0.0
11:24:46.234600,131.05661010742188,93.33515167236328,77.14918518066406,-488.92413330078125,-367.74176025390625,-1075.2386474609375,3.5965051651000977,-1324.5013427734375,-524.3553466796875,5.126884460449219,7.82930326461792,71.27083587646484,-379.1750183105469,-243.1039276123047,606.7373657226562,1445.311767578125,-508.46795654296875,729.5780029296875,-120.50755310058594,0.0
11:24:46.236595,143.58677673339844,101.43829345703125,86.00394439697266,-393.5155944824219,-271.4377746582031,-976.8717651367188,17.557178497314453,-1233.20068359375,-426.4446105957031,103.55925750732422,67.36365509033203,159.35977172851562,-289.5958251953125,-152.4072265625,692.3662719726562,1532.5718994140625,-436.5023193359375,815.1024780273438,-98.48649597167969,0.0
11:24:46.238622,154.1778106689453,109.57294464111328,92.56851196289062,-317.8635559082031,-195.5618133544922,-899.8217163085938,29.346349716186523,-1160.9658203125,-350.2171630859375,179.9832763671875,101.01175689697266,228.75917053222656,-224.27487182617188,-84.64091491699219,762.2095947265625,1599.7567138671875,-383.9596862792969,878.4635009765625,-81.4133071899414,0.0
11:24:46.240650,161.3769073486328,117.14884948730469,95.52667999267578,-296.3120422363281,-174.4102020263672,-877.9034423828125,33.00141143798828,-1139.7052001953125,-329.0912170410156,201.9085235595703,94.49478912353516,246.09649658203125,-206.1270294189453,-73.89750671386719,781.4906616210938,1613.0538330078125,-385.630859375,888.057373046875,-77.41795349121094,0.0
11:24:46.242679,164.4354248046875,122.52230072021484,94.46053314208984,-338.2652587890625,-216.55625915527344,-919.4482421875,27.62884521484375,-1177.0484619140625,-370.5718994140625,159.90499877929688,53.64097595214844,202.43727111816406,-236.4449920654297,-128.39393615722656,740.137451171875,1563.9410400390625,-449.9562683105469,835.779296875,-87.81743621826172,0.0
11:24:46.244344,165.29208374023438,124.82218170166016,91.66619110107422,-445.9562072753906,-324.468505859375,-1025.711669921875,15.730684280395508,-1273.989501953125,-477.2532653808594,50.90718460083008,-9.679166793823242,96.44661712646484,-308.48748779296875,-248.78805541992188,634.5131225585938,1450.0234375,-580.1734619140625,716.1151123046875,-113.10424041748047,0.0
11:24:46.245706,167.04542541503906,126.02161407470703,90.0690689086914,-589.1092529296875,-470.8744201660156,-1166.65283203125,0.8778789639472961,-1405.1922607421875,-619.8524780273438,-95.42134094238281,-77.36505126953125,-44.26033401489258,-397.93096923828125,-407.20025634765625,490.89263916015625,1301.9522705078125,-748.2942504882812,556.017333984375,-147.741943359375,0.0
11:24:46.248763,169.4158172607422,127.28374481201172,89.8395767211914,-747.5116577148438,-635.0399780273438,-1324.3472900390625,-11.90027141571045,-1550.560791015625,-778.0421142578125,-258.9983215332031,-133.75579833984375,-201.5605926513672,-482.4269104003906,-584.3773193359375,329.98785400390625,1139.923095703125,-931.155517578125,378.3721923828125,-185.77064514160156,0.0
11:24:46.250849,172.20111083984375,128.0092010498047,91.2972183227539,-851.7740478515625,-746.5569458007812,-1429.2303466796875,-15.15755844116211,-1644.988525390625,-882.1488647460938,-370.80364990234375,-142.59103393554688,-308.49163818359375,-513.3184204101562,-710.5651245117188,222.9302520751953,1030.5064697265625,-1059.8480224609375,253.5074462890625,-211.0651092529297,0.0
11:24:46.252809,174.5382080078125,126.9274673461914,96.51896667480469,-835.6680297851562,-738.2147827148438,-1415.64208984375,-3.191598415374756,-1626.18603515625,-866.750732421875,-363.817138671875,-79.78572845458984,-299.48919677734375,-452.8211669921875,-717.8018188476562,237.5508270263672,1038.3057861328125,-1070.549560546875,247.71603393554688,-209.57603454589844,0.0
11:24:46.255867,171.74942016601562,123.03705596923828,103.03752136230469,-705.88525390625,-614.6574096679688,-1291.1453857421875,19.768308639526367,-1499.4853515625,-738.271728515625,-242.80809020996094,32.28066635131836,-181.0387420654297,-319.1173400878906,-609.4308471679688,367.4277648925781,1156.2674560546875,-970.8905639648438,355.6971435546875,-182.5270233154297,0.0
11:24:46.257863,162.82574462890625,117.84870147705078,106.30728912353516,-473.382568359375,-385.8996887207031,-1063.7269287109375,47.21282196044922,-1276.1473388671875,-505.07666015625,-16.052751541137695,172.99549865722656,36.22264862060547,-131.6230926513672,-393.252685546875,599.9534912109375,1374.784912109375,-771.3181762695312,567.5946044921875,-131.6842803955078,0.0
11:24:46.259997,152.08383178710938,111.94613647460938,104.95491027832031,-184.6793670654297,-98.90513610839844,-778.8145141601562,73.51809692382812,-999.413330078125,-213.8043212890625,272.0547180175781,314.4443359375,308.27197265625,74.3908920288086,-113.78195190429688,888.011962890625,1649.439697265625,-515.6838989257812,838.7747192382812,-67.42069244384766,0.0
11:24:46.261173,143.52902221679688,105.5522232055664,100.86534118652344,117.40928649902344,200.15487670898438,-480.6022033691406,93.25111389160156,-714.2188110351562,89.44580841064453,575.22412109375,427.145751953125,591.963623046875,261.8855895996094,185.05584716796875,1185.07958984375,1937.3553466796875,-247.802001953125,1127.0877685546875,-0.2201819270849228,0.0
