timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:44:58.571963,-35.8236198425293,-26.25575065612793,-107360.25,-83247.7578125,-113911.546875,-97303.015625,16.590717315673828,-108913.6484375,-115501.328125,-116902.203125,-109128.1015625,-667.1896362304688,-115720.921875,-119448.921875,-119873.078125,-117520.2421875,-119418.453125,-26790.1796875,-100887.0234375,0.0
18:44:58.573960,-41.98508071899414,-30.75786018371582,-108110.03125,-81903.6171875,-114680.7421875,-97533.75,7.217305660247803,-109611.4453125,-116255.078125,-117659.7109375,-109852.5,-646.7276611328125,-116445.3515625,-120223.828125,-120644.125,-118261.0625,-120218.3828125,-26970.7109375,-101805.4140625,0.0
18:44:58.575643,-49.40374755859375,-37.87642288208008,-108566.875,-82885.9140625,-115144.7578125,-97272.7890625,-1.2074871063232422,-110015.5546875,-116707.8828125,-118110.6953125,-110277.75,-619.76123046875,-116872.453125,-120692.9765625,-121109.171875,-118697.375,-120712.5,-27081.61328125,-102345.0703125,0.0
18:44:58.577947,-57.13363265991211,-45.078800201416016,-108719.1171875,-83307.5234375,-115292.703125,-96528.390625,-7.669846057891846,-110111.1875,-116846.875,-118241.4296875,-110392.7109375,-576.7686157226562,-116991.6484375,-120845.5078125,-121255.921875,-118817.984375,-120891.375,-27120.48828125,-102548.65625,0.0
18:44:58.579943,-61.678253173828125,-48.043540954589844,-108525.578125,-81420.578125,-115080.9765625,-95132.3203125,-7.634322166442871,-109855.5546875,-116626.2578125,-118007.3515625,-110155.0859375,-519.0870971679688,-116760.65625,-120638.1640625,-121040.8359375,-118580.75,-120714.890625,-27077.94921875,-102405.21875,0.0
18:44:58.582932,-66.89225006103516,-48.67427444458008,-108236.8046875,-78684.8515625,-114767.4375,-93240.390625,-2.5217580795288086,-109504.3203125,-116309.21875,-117669.1796875,-109821.203125,-471.19464111328125,-116432.4140625,-120331.2421875,-120723.46875,-118243.390625,-120436.90625,-27011.7890625,-102190.5546875,0.0
18:44:58.584927,-73.42256164550781,-51.10202407836914,-107954.0078125,-77189.3125,-114459.3125,-92573.1015625,1.9507946968078613,-109162.921875,-115998.140625,-117337.9375,-109491.578125,-431.19232177734375,-116113.390625,-120028.46875,-120411.7890625,-117907.65625,-120163.4140625,-26947.064453125,-102041.0625,0.0
18:44:58.586925,-69.61830139160156,-53.24105453491211,-107722.6171875,-76929.21875,-114203.296875,-92989.765625,3.9796555042266846,-108875.2265625,-115741.5390625,-117061.7109375,-109212.078125,-398.9213562011719,-115849.484375,-119778.296875,-120152.2109375,-117620.1640625,-119939.3828125,-26894.52734375,-101989.2421875,0.0
18:44:58.588916,-57.52927780151367,-53.69048309326172,-107439.2421875,-76598.8046875,-113889.9140625,-92981.984375,4.468311786651611,-108535.4609375,-115431.265625,-116730.5625,-108874.625,-363.22802734375,-115532.953125,-119472.0078125,-119834.6875,-117271.578125,-119654.5859375,-26827.908203125,-101836.0234375,0.0
18:44:58.590852,-45.76513671875,-53.23031234741211,-107247.8671875,-75689.1796875,-113669.4296875,-91634.640625,1.1380033493041992,-108289.7578125,-115213.609375,-116495.0546875,-108633.5859375,-343.4510498046875,-115309.1953125,-119258.53125,-119609.859375,-117018.34375,-119461.9921875,-26780.736328125,-101677.0390625,0.0
18:44:58.593947,-33.650272369384766,-51.33708953857422,-107332.3125,-74553.7734375,-113734.421875,-89514.453125,-2.873872756958008,-108322.6796875,-115282.0390625,-116545.71875,-108680.8671875,-342.5694580078125,-115362.9375,-119330.8671875,-119669.09375,-117055.1953125,-119552.625,-26796.89453125,-101780.84375,0.0
18:44:58.595899,-24.796157836914062,-48.04868698120117,-107374.0703125,-73256.6875,-113755.4375,-88517.2734375,-3.320895195007324,-108312.890625,-115301.6640625,-116550.796875,-108681.703125,-327.8852844238281,-115371.6328125,-119354.9609375,-119682.921875,-117045.8125,-119598.9609375,-26803.6796875,-101941.828125,0.0
18:44:58.597932,-24.988019943237305,-44.25569152832031,-107361.15625,-71697.1015625,-113717.9921875,-88720.0390625,-3.410825729370117,-108248.15625,-115262.6015625,-116496.453125,-108624.2578125,-313.90765380859375,-115322.5078125,-119319.140625,-119638.7421875,-116976.859375,-119586.171875,-26798.146484375,-102144.8515625,0.0
18:44:58.599890,-33.516334533691406,-42.88963317871094,-107387.484375,-70451.3203125,-113719.9140625,-88638.65625,-4.690850734710693,-108223.3984375,-115264.8515625,-116480.265625,-108607.0625,-303.335693359375,-115310.4765625,-119323.25,-119633.71875,-116946.6640625,-119609.9453125,-26801.564453125,-102345.6640625,0.0
18:44:58.601888,-39.82667541503906,-44.63821792602539,-107427.6328125,-70183.40625,-113736.1171875,-87406.09375,-8.175470352172852,-108213.09375,-115280.546875,-116475.7421875,-108603.6640625,-293.3072204589844,-115310.21875,-119339.375,-119641.609375,-116928.2265625,-119645.296875,-26807.79296875,-102426.34375,0.0
18:44:58.603877,-35.82670974731445,-47.91728210449219,-107495.3828125,-70275.6875,-113780.328125,-85496.234375,-14.384589195251465,-108230.296875,-115327.6953125,-116496.796875,-108627.65625,-283.58990478515625,-115336.4140625,-119381.8359375,-119675.6953125,-116934.9921875,-119704.984375,-26819.8671875,-102485.453125,0.0
18:44:58.605874,-30.43810272216797,-52.63866424560547,-107451.78125,-69286.3828125,-113708.53125,-84211.9609375,-20.950031280517578,-108134.9375,-115256.84375,-116402.125,-108535.2578125,-265.54193115234375,-115251.2109375,-119305.890625,-119592.5,-116823.953125,-119650.3828125,-26806.171875,-102527.0703125,0.0
18:44:58.607866,-33.529640197753906,-57.288841247558594,-107418.8359375,-67069.125,-113647.4375,-83861.8515625,-27.21129608154297,-108050.4453125,-115195.25,-116318.1796875,-108455.015625,-258.8695068359375,-115176.4140625,-119240.9140625,-119518.2109375,-116724.1953125,-119607.3203125,-26795.017578125,-102687.1328125,0.0
18:44:58.609862,-43.81916046142578,-61.28572082519531,-107502.34375,-65294.578125,-113709.0859375,-83384.3828125,-32.5204963684082,-108084.375,-115255.140625,-116354.453125,-108497.609375,-261.1947937011719,-115218.3203125,-119297.4609375,-119564.453125,-116746.21875,-119683.796875,-26810.861328125,-102944.5859375,0.0
18:44:58.611855,-57.12342071533203,-66.18720245361328,-107649.21875,-65205.97265625,-113840.203125,-82013.015625,-37.5828857421875,-108183.921875,-115380.4765625,-116458.046875,-108609.4609375,-267.52496337890625,-115326.6484375,-119419.171875,-119679.1484375,-116837.5625,-119826.78125,-26841.771484375,-103161.2265625,0.0
18:44:58.613210,-67.38788604736328,-72.87090301513672,-107709.6171875,-65768.6796875,-113883.09375,-80256.78125,-43.2806396484375,-108197.84375,-115418.171875,-116472.7265625,-108631.703125,-266.5848083496094,-115349.53125,-119451.8515625,-119703.1484375,-116839.2578125,-119877.296875,-26852.49609375,-103243.140625,0.0
18:44:58.614849,-70.70836639404297,-79.33810424804688,-107509.5390625,-65040.57421875,-113656.0546875,-78907.953125,-47.94647979736328,-107951.2890625,-115183.2421875,-116217.84375,-108380.15625,-245.62648010253906,-115110.2578125,-119213.3359375,-119454.40625,-116567.1875,-119657.0625,-26802.638671875,-103119.953125,0.0
18:44:58.616841,-68.56397247314453,-81.33196258544922,-107339.6796875,-62873.87890625,-113459.25,-77978.140625,-50.893646240234375,-107735.2421875,-114979.7890625,-115992.8203125,-108159.59375,-233.30384826660156,-114900.2421875,-119006.1328125,-119235.296875,-116327.28125,-119466.421875,-26759.833984375,-103103.609375,0.0
18:44:58.618840,-67.53253936767578,-80.88970947265625,-107159.9296875,-61064.44921875,-113251.421875,-77106.421875,-51.85579299926758,-107508.0390625,-114769.0078125,-115755.96875,-107931.8671875,-215.8048553466797,-114677.0546875,-118788.640625,-119003.96875,-116078.0390625,-119265.6953125,-26713.873046875,-103065.15625,0.0
18:44:58.620859,-70.64349365234375,-82.88291931152344,-106681.03125,-60815.81640625,-112732.1171875,-76264.7734375,-51.30542755126953,-106980.0390625,-114248.40625,-115208.4921875,-107396.78125,-179.15090942382812,-114149.953125,-118260.015625,-118459.40625,-115515.78125,-118759.6015625,-26598.01953125,-102645.546875,0.0
18:44:58.623829,-73.95193481445312,-84.95452880859375,-106070.1484375,-61200.77734375,-112070.9296875,-75458.90625,-49.76508331298828,-106320.0546875,-113591.6484375,-114520.9296875,-106724.0859375,-143.19927978515625,-113488.046875,-117594.71875,-117774.5390625,-114811.3203125,-118115.078125,-26450.482421875,-102047.90625,0.0
18:44:58.625819,-79.81840515136719,-83.02713012695312,-105591.953125,-60624.265625,-111545.9296875,-74318.65625,-48.41585922241211,-105793.9609375,-113052.4140625,-113970.6484375,-106190.109375,-123.28379821777344,-112962.53125,-117066.6875,-117228.8515625,-114244.7265625,-117607.3515625,-26332.310546875,-101613.5859375,0.0
18:44:58.627811,-81.40865325927734,-80.25505828857422,-105515.9140625,-58971.0078125,-111442.453125,-72700.90625,-49.694061279296875,-105673.9453125,-112903.1484375,-113843.21875,-106078.9375,-136.75498962402344,-112850.96875,-116959.2890625,-117105.0859375,-114102.8359375,-117518.375,-26307.58984375,-101641.046875,0.0
18:44:58.629809,-66.70537567138672,-80.29318237304688,-105668.7734375,-57485.5625,-111578.9140625,-71290.8515625,-52.096187591552734,-105787.0390625,-113004.7265625,-113958.8984375,-106203.578125,-154.91395568847656,-112978.5078125,-117092.90625,-117221.96875,-114199.0625,-117667.7578125,-26337.458984375,-101916.0,0.0
18:44:58.631821,-48.601463317871094,-77.53643035888672,-105887.1875,-56937.2578125,-111782.140625,-70793.28125,-53.48090362548828,-105967.6015625,-113201.1328125,-114143.3671875,-106390.265625,-172.00999450683594,-113176.625,-117294.265625,-117408.078125,-114361.4921875,-117885.5234375,-26384.25390625,-102243.9609375,0.0
18:44:58.633797,-42.688758850097656,-70.6510238647461,-106312.6328125,-56800.69921875,-112198.4921875,-70713.7109375,-53.095298767089844,-106356.484375,-113616.9609375,-114539.8671875,-106788.4375,-199.70614624023438,-113584.78125,-117711.0,-117809.0,-114739.6015625,-118314.359375,-26480.0703125,-102773.359375,0.0
18:44:58.635640,-43.425758361816406,-67.28360748291016,-106815.140625,-56256.80078125,-112692.5,-69818.9765625,-53.05432891845703,-106824.078125,-114115.203125,-115016.1484375,-107265.90625,-221.87486267089844,-114073.7421875,-118208.2421875,-118291.2578125,-115197.8984375,-118822.6875,-26594.17578125,-103380.1328125,0.0
18:44:58.637789,-41.0797233581543,-67.5219955444336,-107375.2890625,-55245.91015625,-113242.5546875,-67903.484375,-55.03947067260742,-107350.9453125,-114672.7265625,-115553.859375,-107806.3359375,-243.61830139160156,-114625.3671875,-118768.1015625,-118834.0703125,-115719.4296875,-119390.046875,-26720.490234375,-104053.7734375,0.0
18:44:58.639901,-37.31928634643555,-65.62737274169922,-107883.921875,-54223.09765625,-113740.75,-66228.4140625,-55.054264068603516,-107826.8125,-115169.4453125,-116038.2421875,-108293.0234375,-252.96714782714844,-115127.7421875,-119275.9140625,-119323.6796875,-116188.421875,-119901.9765625,-26833.494140625,-104691.28125,0.0
18:44:58.642775,-36.485923767089844,-59.24005889892578,-108337.421875,-53410.51171875,-114187.78125,-65803.703125,-53.10343551635742,-108248.9375,-115598.03125,-116466.6640625,-108721.7109375,-259.53033447265625,-115577.9453125,-119725.96875,-119758.296875,-116600.5,-120359.1953125,-26934.6953125,-105296.8125,0.0
18:44:58.644771,-37.2991828918457,-50.96504592895508,-108916.8515625,-52728.9375,-114768.5546875,-65949.09375,-51.03678512573242,-108796.71875,-116152.171875,-117027.3671875,-109284.3515625,-274.1167297363281,-116156.3046875,-120308.1875,-120324.3203125,-117145.203125,-120947.859375,-27065.6015625,-106039.0546875,0.0
18:44:58.646763,-36.20416259765625,-44.3880729675293,-109445.34375,-52151.0625,-115294.7109375,-65242.046875,-48.52407455444336,-109289.71875,-116515.6640625,-117543.15625,-109795.2578125,-279.4842834472656,-116680.1796875,-120835.6953125,-120836.296875,-117635.28125,-121483.765625,-27183.474609375,-106700.9296875,0.0
18:44:58.648758,-30.238201141357422,-40.41942596435547,-109912.640625,-51673.22265625,-115749.453125,-63484.8125,-45.9262580871582,-109719.3359375,-116568.0390625,-118010.5859375,-110240.0078125,-286.77532958984375,-117138.328125,-121297.1484375,-121282.5859375,-118059.1640625,-121952.6640625,-27286.31640625,-107269.59375,0.0
18:44:58.650745,-25.66469955444336,-41.47602844238281,-110344.265625,-51070.54296875,-116167.2265625,-61891.18359375,-42.945674896240234,-110113.5625,-116697.9296875,-118433.0,-110644.328125,-290.36114501953125,-117558.3125,-121720.3046875,-121691.984375,-118444.96875,-122381.890625,-27381.494140625,-107810.9140625,0.0
18:44:58.653751,-31.452253341674805,-44.52385330200195,-110826.0546875,-50122.8515625,-116645.2265625,-61344.95703125,-42.19308090209961,-110560.4375,-117142.921875,-118885.109375,-111102.375,-299.8908386230469,-118029.296875,-122196.03125,-122156.9453125,-118886.6171875,-122865.0234375,-27489.912109375,-108443.796875,0.0
18:44:58.655836,-39.60205841064453,-45.71919631958008,-111550.8671875,-49072.27734375,-117377.5390625,-61288.125,-44.88266372680664,-111253.1640625,-117825.5859375,-119584.5859375,-111815.859375,-326.189697265625,-118744.3359375,-122927.3203125,-122875.4921875,-119585.546875,-123597.40625,-27655.626953125,-109342.328125,0.0
18:44:58.657735,-39.751277923583984,-46.6678352355957,-112336.34375,-48433.01953125,-118078.6796875,-60658.98828125,-47.724857330322266,-112007.1875,-118005.9453125,-120293.7734375,-112556.234375,-345.939697265625,-119517.0,-123721.1953125,-123657.1171875,-120348.1328125,-124391.9765625,-27835.974609375,-110274.21875,0.0
18:44:58.659070,-35.30218505859375,-42.57637405395508,-113123.6484375,-48248.8125,-118621.0390625,-59325.171875,-49.25860595703125,-112763.59375,-117146.609375,-120928.6640625,-113230.6796875,-363.3639831542969,-120288.03125,-124515.78125,-124439.890625,-121111.1171875,-125189.0703125,-28017.537109375,-111177.7109375,0.0
18:44:58.660731,-27.54376792907715,-34.661075592041016,-113917.8359375,-47913.8125,-119252.859375,-58043.8359375,-50.23850631713867,-113525.8125,-116581.390625,-121632.0546875,-113935.53125,-376.6617736816406,-121063.671875,-125317.1953125,-125229.046875,-121880.0546875,-125992.7109375,-28201.416015625,-112099.40625,0.0
18:44:58.662720,-14.746479034423828,-31.084033966064453,-114704.2734375,-46972.34375,-120052.0859375,-57312.53125,-52.22986602783203,-114278.4375,-117048.75,-122426.0625,-114713.546875,-390.4432678222656,-121831.4296875,-126111.0234375,-126011.5234375,-122644.734375,-126788.9296875,-28383.98046875,-113054.3203125,0.0
18:44:58.664717,-1.323045015335083,-31.666099548339844,-115427.8125,-45799.42578125,-120779.890625,-56856.6015625,-52.9764289855957,-114968.21875,-117576.3359375,-123153.9609375,-115443.8515625,-401.2950744628906,-122537.2265625,-126842.1015625,-126729.4296875,-123346.5859375,-127518.140625,-28551.6484375,-113963.578125,0.0
18:44:58.666713,0.8480870723724365,-33.5961799621582,-115830.7578125,-45117.859375,-120742.3203125,-56224.69921875,-50.936683654785156,-115337.96875,-117601.671875,-123110.796875,-115852.6015625,-388.6820373535156,-122921.8671875,-127240.2421875,-127115.3203125,-123712.3671875,-127917.0078125,-28645.169921875,-114523.28125,0.0
18:44:58.668708,-13.679732322692871,-34.944854736328125,-116072.9921875,-45000.4921875,-119700.9609375,-55370.5078125,-49.346893310546875,-115546.7421875,-116760.5078125,-122076.1953125,-116105.234375,-372.6426696777344,-123145.28125,-127471.796875,-127333.3359375,-123909.3125,-128149.1953125,-28701.072265625,-114893.6015625,0.0
18:44:58.670700,-32.60777282714844,-36.12483215332031,-116286.5078125,-44771.80078125,-118864.609375,-54479.00390625,-48.06140899658203,-115724.6484375,-115754.984375,-121270.28125,-116305.09375,-353.39300537109375,-123339.4140625,-127673.2421875,-127518.296875,-124072.96875,-128347.859375,-28748.56640625,-115234.0078125,0.0
18:44:58.672700,-44.71388244628906,-38.94515609741211,-116385.1953125,-43946.19921875,-118761.4296875,-53613.578125,-47.99974060058594,-115784.359375,-114906.28125,-121217.8359375,-116346.9765625,-330.00543212890625,-123418.140625,-127753.28125,-127581.15625,-124112.5625,-128426.8671875,-28768.115234375,-115474.0859375,0.0
18:44:58.674698,-48.06276321411133,-44.25333786010742,-116360.328125,-42867.9609375,-118635.921875,-52786.48828125,-49.60552215576172,-115718.3125,-113770.046875,-121167.953125,-116242.796875,-306.01934814453125,-123373.8984375,-127706.34375,-127513.78125,-124022.3671875,-128376.9921875,-28758.689453125,-115596.0,0.0
18:44:58.676687,-49.312652587890625,-53.64234161376953,-116038.2109375,-42185.9140625,-118218.4375,-52116.02734375,-51.04454040527344,-115354.6171875,-113200.046875,-120739.375,-115821.0703125,-266.53411865234375,-123034.8984375,-127351.8359375,-127139.046875,-123624.4375,-128022.7734375,-28726.7890625,-115404.5859375,0.0
18:44:58.678677,-51.836238861083984,-63.06086730957031,-115491.46875,-41977.64453125,-117258.875,-51630.69921875,-54.5579948425293,-114767.921875,-113025.7890625,-119675.5859375,-115127.5390625,-225.491455078125,-122476.046875,-126765.65625,-126532.453125,-122995.9453125,-127439.125,-28732.810546875,-114975.2265625,0.0
18:44:58.680700,-48.00331115722656,-68.08292388916016,-114786.875,-41723.14453125,-116052.421875,-51063.57421875,-59.15221405029297,-114025.671875,-112406.7265625,-118393.7265625,-114315.140625,-181.53834533691406,-121763.828125,-126016.75,-125761.9765625,-122205.703125,-126692.9765625,-28669.806640625,-114384.671875,0.0
18:44:58.682165,-39.98175811767578,-69.94292449951172,-113928.4453125,-41055.59375,-114680.3046875,-50158.80859375,-61.72991943359375,-113131.3984375,-110617.5703125,-117055.1953125,-113392.734375,-137.5304412841797,-120901.59375,-125107.40625,-124832.5390625,-121258.140625,-125790.7890625,-28469.400390625,-113643.765625,0.0
18:44:58.683668,-29.677963256835938,-67.9692153930664,-113028.5390625,-40194.4765625,-112979.8671875,-49118.12890625,-61.832740783691406,-112196.8125,-108020.2578125,-115443.0078125,-112411.65625,-97.34113311767578,-119999.1171875,-124155.6875,-123860.796875,-120269.65625,-124846.71875,-28245.568359375,-112864.78125,0.0
