timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:36.696228,15.448904037475586,-5.809289932250977,23596.494140625,23069.603515625,25606.1875,21554.69921875,-17.5847110748291,21688.546875,24291.96875,24070.763671875,9094.2568359375,0.28474554419517517,16756.90234375,25448.89453125,25168.80859375,20616.5078125,20590.533203125,19342.013671875,19429.744140625,0.0
18:46:36.698289,10.42695426940918,-4.209844589233398,23488.208984375,23016.75,25505.224609375,21487.990234375,-14.46306037902832,21576.28125,24184.755859375,23963.390625,9010.27734375,-8.341282844543457,16651.89453125,25338.619140625,25055.091796875,20514.423828125,20489.55859375,19226.33984375,19324.306640625,0.0
18:46:36.700219,7.312709331512451,-4.182756423950195,23329.4765625,22909.275390625,25350.076171875,21365.791015625,-13.431571006774902,21414.576171875,24025.84765625,23804.6015625,8872.0517578125,-13.042610168457031,16494.48046875,25175.7890625,24889.013671875,20357.44140625,20335.841796875,19059.005859375,19164.763671875,0.0
18:46:36.702211,5.855862617492676,-3.622955560684204,23066.2265625,22688.58203125,25084.294921875,21130.1328125,-13.991116523742676,21149.7578125,23756.23046875,23537.833984375,8623.2890625,-19.92072105407715,16229.771484375,24902.37890625,24614.20703125,20087.658203125,20073.458984375,18783.060546875,18893.712890625,0.0
18:46:36.704208,7.408145427703857,-1.731337547302246,22789.32421875,22450.876953125,24803.03125,20878.5625,-13.92627239227295,20871.7578125,23469.009765625,23255.474609375,8360.7373046875,-19.80845832824707,15950.04296875,24613.107421875,24324.8984375,19801.14453125,19795.83203125,18491.78515625,18606.548828125,0.0
18:46:36.706161,10.790842056274414,-0.8251504898071289,22581.12890625,22285.080078125,24591.37890625,20695.9765625,-15.996509552001953,20661.07421875,23253.63671875,23042.912109375,8167.583984375,-16.18203353881836,15738.2333984375,24395.32421875,24105.224609375,19582.41796875,19584.251953125,18268.74609375,18386.79296875,0.0
18:46:36.709286,12.630939483642578,-0.8316935300827026,22295.33203125,22034.7421875,24298.6953125,20427.986328125,-19.678823471069336,20371.69140625,22955.962890625,22751.068359375,7892.12939453125,-16.317142486572266,15451.3818359375,24094.787109375,23805.4296875,19279.7109375,19292.0234375,17961.1796875,18084.998046875,0.0
18:46:36.711584,10.847613334655762,-0.973964273929596,22047.73828125,21823.416015625,24046.34375,20197.689453125,-19.732738494873047,20123.109375,22699.10546875,22501.03515625,7657.51025390625,-11.747411727905273,15208.5224609375,23835.138671875,23546.484375,19018.400390625,19040.126953125,17692.279296875,17824.8828125,0.0
18:46:36.713201,9.966795921325684,-1.0338339805603027,21791.421875,21600.451171875,23785.302734375,19955.291015625,-17.545005798339844,19867.015625,22432.05078125,22242.65625,7412.673828125,-12.472817420959473,14958.1953125,23565.935546875,23277.474609375,18746.888671875,18777.51953125,17411.013671875,17555.447265625,0.0
18:46:36.714369,13.562040328979492,-2.5815320014953613,21631.392578125,21478.06640625,23624.7734375,19814.97265625,-14.416119575500488,19707.251953125,22265.04296875,22083.7890625,7268.61083984375,-7.309809684753418,14804.1005859375,23396.169921875,23107.3046875,18577.671875,18612.630859375,17226.72265625,17386.0625,0.0
18:46:36.717175,16.223039627075195,-5.3548455238342285,21746.01953125,21648.861328125,23750.98828125,19968.22265625,-9.623198509216309,19824.474609375,22389.134765625,22209.595703125,7411.8740234375,6.969798564910889,14926.6728515625,23516.515625,23223.029296875,18702.904296875,18731.587890625,17330.236328125,17505.548828125,0.0
18:46:36.719196,15.0925931930542,-6.940920829772949,22003.9140625,21970.4375,24027.58203125,20275.470703125,-4.107917785644531,20086.17578125,22661.3515625,22484.033203125,7705.322265625,20.05154800415039,15193.515625,23788.71484375,23489.185546875,18984.64453125,19003.048828125,17588.603515625,17780.623046875,0.0
18:46:36.721380,12.90805435180664,-7.822572708129883,22398.951171875,22436.333984375,24447.1796875,20728.498046875,-0.5650755763053894,20484.8203125,23076.072265625,22900.509765625,8142.26123046875,34.27565002441406,15599.4970703125,24206.755859375,23899.17578125,19415.296875,19418.189453125,17999.732421875,18205.2265625,0.0
18:46:36.724153,10.882415771484375,-8.509208679199219,22761.25,22869.025390625,24834.203125,21148.3984375,-0.8001236319541931,20850.314453125,23458.560546875,23283.736328125,8544.0283203125,39.049007415771484,15974.578125,24592.986328125,24277.703125,19814.716796875,19800.533203125,18387.7265625,18601.0703125,0.0
18:46:36.726276,10.719013214111328,-9.280373573303223,23030.056640625,23203.853515625,25125.255859375,21469.0546875,-2.4619908332824707,21122.513671875,23746.56640625,23570.689453125,8846.681640625,40.49578094482422,16255.7509765625,24881.798828125,24560.78125,20115.427734375,20087.44140625,18685.9453125,18901.111328125,0.0
18:46:36.728177,12.7987060546875,-9.279319763183594,23230.705078125,23465.896484375,25344.798828125,21713.19921875,-4.895410537719727,21326.26171875,23966.736328125,23787.443359375,9073.7412109375,38.29522705078125,16466.87109375,25098.6640625,24772.279296875,20339.392578125,20300.89453125,18916.626953125,19127.017578125,0.0
18:46:36.730114,11.880430221557617,-7.31382417678833,23261.453125,23544.419921875,25386.990234375,21774.994140625,-8.45881175994873,21358.765625,24007.015625,23829.224609375,9119.4873046875,28.92952537536621,16506.95703125,25136.771484375,24806.703125,20380.46875,20336.841796875,18970.568359375,19173.013671875,0.0
18:46:36.733135,5.997685432434082,-5.234642505645752,23271.048828125,23599.64453125,25405.076171875,21812.22265625,-11.947896957397461,21369.060546875,24025.40234375,23847.79296875,9140.8173828125,24.728397369384766,16525.7578125,25154.986328125,24817.998046875,20396.04296875,20348.837890625,19000.88671875,19193.005859375,0.0
18:46:36.735123,2.371630907058716,-3.152899980545044,23234.224609375,23605.650390625,25372.646484375,21798.63671875,-14.073415756225586,21332.158203125,23996.298828125,23815.576171875,9112.8564453125,20.513015747070312,16497.181640625,25126.921875,24781.1328125,20359.1171875,20313.205078125,18979.69140625,19162.193359375,0.0
18:46:36.737159,3.7856996059417725,-1.0133353471755981,23165.46484375,23576.158203125,25305.291015625,21750.6796875,-13.660186767578125,21264.826171875,23933.52734375,23749.25,9053.0498046875,20.93229103088379,16437.052734375,25065.966796875,24712.212890625,20287.8203125,20246.966796875,18922.9375,19098.935546875,0.0
18:46:36.739113,5.342093467712402,-0.5696865320205688,23148.515625,23601.130859375,25290.015625,21756.318359375,-12.394856452941895,21249.931640625,23926.220703125,23736.435546875,9047.716796875,24.015737533569336,16428.703125,25058.826171875,24696.7265625,20270.875,20234.384765625,18918.373046875,19088.83203125,0.0
18:46:36.741110,6.9108757972717285,-2.98400616645813,23145.81640625,23641.79296875,25291.115234375,21779.978515625,-9.726040840148926,21248.80078125,23934.611328125,23739.74609375,9060.19140625,26.235736846923828,16434.109375,25065.46875,24697.931640625,20270.99609375,20239.9609375,18927.46484375,19095.15234375,0.0
18:46:36.743242,10.366118431091309,-7.010700702667236,23319.04296875,23872.89453125,25479.111328125,21996.8203125,-4.768177032470703,21426.02734375,24131.771484375,23928.09375,9260.7470703125,35.240352630615234,16616.630859375,25258.01953125,24885.4765625,20462.341796875,20429.36328125,19120.5390625,19287.583984375,0.0
18:46:36.744498,15.209450721740723,-8.262977600097656,23549.587890625,24167.091796875,25730.556640625,22281.5390625,-1.9499948024749756,21661.380859375,24389.916015625,24178.673828125,9524.1728515625,38.107303619384766,16855.76171875,25512.25,25135.650390625,20720.73828125,20679.3828125,19373.31640625,19540.48828125,0.0
18:46:36.747092,18.33370018005371,-6.599050998687744,23682.244140625,24356.62890625,25881.8984375,22465.8828125,-2.6129636764526367,21797.263671875,24542.71484375,24329.26953125,9689.1171875,35.90731430053711,16995.85546875,25666.154296875,25286.533203125,20880.81640625,20832.171875,19525.892578125,19691.859375,0.0
18:46:36.749087,16.87459373474121,-4.0733795166015625,23681.06640625,24404.708984375,25893.49609375,22507.783203125,-5.6400275230407715,21798.232421875,24555.55078125,24341.001953125,9715.4248046875,28.788921356201172,17002.240234375,25682.439453125,25299.599609375,20900.37109375,20848.138671875,19542.90234375,19703.3984375,0.0
18:46:36.751202,14.823631286621094,-1.0005236864089966,23504.873046875,24265.986328125,25723.431640625,22365.07421875,-9.075222969055176,21624.29296875,24384.208984375,24170.697265625,9560.1572265625,18.710840225219727,16833.49609375,25513.755859375,25130.875,20734.6328125,20683.236328125,19377.8046875,19531.771484375,0.0
18:46:36.754081,14.769113540649414,0.683715283870697,23371.142578125,24170.759765625,25597.759765625,22266.31640625,-9.934938430786133,21494.173828125,24259.478515625,24042.662109375,9450.80859375,17.419422149658203,16707.171875,25388.560546875,25002.5859375,20611.630859375,20559.125,19254.44140625,19401.31640625,0.0
18:46:36.756067,12.458861351013184,0.3719964623451233,23182.822265625,24017.560546875,25414.845703125,22105.662109375,-9.332005500793457,21309.60546875,24078.998046875,23857.447265625,9282.7294921875,11.826200485229492,16526.0625,25206.0703125,24813.01953125,20427.11328125,20377.28515625,19070.99609375,19211.3203125,0.0
18:46:36.758139,4.942572593688965,-0.6044824719429016,22879.052734375,23742.869140625,25111.73046875,21819.98046875,-9.584919929504395,21010.95703125,23776.611328125,23554.65234375,8992.6591796875,6.213860988616943,16231.6552734375,24902.56640625,24501.744140625,20119.46875,20077.40625,18763.818359375,18902.25390625,0.0
18:46:36.760052,-0.8425473570823669,-0.566895604133606,22572.64453125,23466.255859375,24806.51171875,21530.224609375,-12.61867904663086,20712.59765625,23471.61328125,23251.349609375,8699.6435546875,1.8593100309371948,15937.390625,24598.423828125,24187.158203125,19810.353515625,19774.005859375,18451.11328125,18592.318359375,0.0
18:46:36.762026,2.5290327072143555,-0.07482856512069702,22187.94140625,23103.9296875,24420.3046875,21157.630859375,-17.304149627685547,20336.54296875,23081.369140625,22866.0859375,8326.603515625,-7.1717143058776855,15564.6240234375,24212.408203125,23790.884765625,19420.982421875,19390.337890625,18054.662109375,18202.625,0.0
18:46:36.764016,8.18230152130127,-0.8790225386619568,21867.0234375,22806.466796875,24098.82421875,20851.8359375,-20.860509872436523,20023.03515625,22756.21875,22544.203125,8022.31689453125,-10.08800983428955,15255.369140625,23891.056640625,23460.203125,19100.931640625,19071.8359375,17724.162109375,17882.0,0.0
18:46:36.766151,10.237356185913086,-1.4368404150009155,21652.82421875,22619.232421875,23889.119140625,20660.353515625,-22.641090393066406,19815.091796875,22541.6171875,22334.021484375,7833.458984375,-10.008846282958984,15054.6708984375,23679.380859375,23241.935546875,18897.4609375,18865.314453125,17506.03515625,17679.609375,0.0
18:46:36.768072,11.283474922180176,-2.057124376296997,21621.55859375,22622.037109375,23873.3671875,20667.0078125,-21.266620635986328,19790.775390625,22517.572265625,22316.123046875,7843.41748046875,-1.0523632764816284,15039.4873046875,23659.326171875,23216.0703125,18893.77734375,18852.244140625,17480.544921875,17676.673828125,0.0
18:46:36.770002,11.403855323791504,-3.674225330352783,21797.888671875,22843.62890625,24075.71484375,20896.62109375,-18.402801513671875,19974.2265625,22712.515625,22514.3203125,8073.94677734375,11.309012413024902,15231.1435546875,23858.11328125,23405.845703125,19112.830078125,19055.22265625,17672.41796875,17894.09375,0.0
18:46:36.772030,10.226587295532227,-4.2275543212890625,21902.216796875,22989.494140625,24203.84765625,21051.484375,-16.071630477905273,20084.953125,22832.267578125,22640.5,8229.5712890625,16.25433921813965,15348.9619140625,23983.041015625,23522.6484375,19256.732421875,19187.541015625,17790.0703125,18039.19140625,0.0
18:46:36.773402,7.072309494018555,-3.3504228591918945,21873.998046875,22997.798828125,24193.6796875,21064.232421875,-14.568729400634766,20063.970703125,22816.01953125,22632.873046875,8245.748046875,17.79707908630371,15335.7021484375,23973.248046875,23505.966796875,19260.5234375,19185.875,17772.791015625,18046.576171875,0.0
18:46:36.776034,2.667595148086548,-2.5498945713043213,21677.744140625,22828.490234375,24008.79296875,20897.84765625,-15.831101417541504,19874.919921875,22624.451171875,22453.4453125,8085.98583984375,10.09179973602295,15156.0791015625,23789.7109375,23318.431640625,19086.994140625,19012.0390625,17584.287109375,17877.49609375,0.0
18:46:36.778017,0.1604781299829483,-4.280282497406006,21447.9765625,22620.970703125,23790.142578125,20698.95703125,-17.618085861206055,19651.97265625,22397.654296875,22239.294921875,7894.50439453125,3.9358713626861572,14945.6083984375,23570.94921875,23099.35546875,18880.48046875,18804.869140625,17365.03125,17673.49609375,0.0
18:46:36.780005,-0.2743105888366699,-7.091263771057129,21256.646484375,22454.103515625,23613.701171875,20543.2109375,-17.286006927490234,19467.72265625,22214.556640625,22064.05078125,7745.6064453125,-1.9096550941467285,14776.3125,23394.333984375,22924.107421875,18716.603515625,18638.140625,17189.994140625,17509.162109375,0.0
18:46:36.781146,-0.057258494198322296,-7.056605339050293,20914.640625,22126.62109375,23283.7265625,20227.41796875,-16.042545318603516,19133.658203125,21872.642578125,21733.890625,7442.76416015625,-13.362625122070312,14456.5400390625,23061.658203125,22596.896484375,18394.853515625,18319.78125,16860.0390625,17188.953125,0.0
18:46:36.782997,1.4064120054244995,-5.1151862144470215,20460.10546875,21677.962890625,22837.033203125,19788.08984375,-15.7759370803833,18688.998046875,21411.265625,21288.986328125,7024.0361328125,-22.27759552001953,14023.66015625,22613.125,22154.943359375,17952.814453125,17886.478515625,16413.056640625,16750.91796875,0.0
18:46:36.784991,7.728384494781494,-2.8681674003601074,19855.568359375,21068.728515625,22233.04296875,19187.22265625,-16.31610107421875,18094.060546875,20790.31640625,20690.20703125,6447.8564453125,-34.299217224121094,13439.4677734375,22008.38671875,21557.490234375,17349.845703125,17298.138671875,15808.8564453125,16154.560546875,0.0
18:46:36.787983,18.035306930541992,-0.861393928527832,19291.376953125,20500.2421875,21669.99609375,18631.900390625,-14.072688102722168,17538.34765625,20209.697265625,20135.40625,5919.4052734375,-36.11927032470703,12896.9345703125,21446.884765625,21002.86328125,16791.982421875,16754.03125,15248.3974609375,15601.6884765625,0.0
18:46:36.789984,25.080177307128906,1.3497092723846436,18937.986328125,20154.59375,21325.802734375,18304.33203125,-10.099197387695312,17193.880859375,19851.59765625,19801.880859375,5618.67578125,-29.59565544128418,12568.4853515625,21108.779296875,20669.205078125,16462.88671875,16430.24609375,14912.966796875,15271.8046875,0.0
18:46:36.791964,24.269075393676758,3.747401714324951,18633.228515625,19859.0,21034.671875,18035.08203125,-8.250421524047852,16899.73046875,19543.44921875,19522.16015625,5376.5615234375,-26.095827102661133,12291.7587890625,20822.923828125,20390.486328125,16193.6357421875,16163.0791015625,14635.494140625,14998.6826171875,0.0
18:46:36.793976,16.571285247802734,4.839138984680176,18437.265625,19676.8671875,20860.09375,17887.609375,-7.2759175300598145,16716.5859375,19350.390625,19357.322265625,5255.646484375,-19.60783576965332,12127.470703125,20653.6953125,20229.11328125,16046.5634765625,16013.8544921875,14479.1923828125,14844.40625,0.0
