timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:49.417408,27.714601516723633,30.9964542388916,-18.38624382019043,-327.72430419921875,-81.81983184814453,-422.0509338378906,-183.55824279785156,-205.3201141357422,-102.60621643066406,-61.35050582885742,-575.8487548828125,-602.6558227539062,-1627.0487060546875,-2135.5322265625,-193.8062744140625,-1379.6669921875,-67.02327728271484,-65.02819061279297,-65.18167114257812,0.0
22:07:49.419436,24.201345443725586,34.7822265625,-20.971763610839844,-811.4030151367188,-574.2005615234375,-909.99169921875,-208.63751220703125,-682.4075927734375,-594.230712890625,-555.453369140625,-625.7888793945312,-655.9877319335938,-1829.0186767578125,-2396.515625,-686.288330078125,-1535.846435546875,-175.78114318847656,-174.68165588378906,-174.8951873779297,0.0
22:07:49.421465,23.063793182373047,42.700740814208984,-18.77733612060547,-1179.35498046875,-948.5740966796875,-1281.6680908203125,-215.05001831054688,-1043.8167724609375,-968.3857421875,-932.3876953125,-624.5977172851562,-665.4017944335938,-1926.688232421875,-2544.73828125,-1059.4114990234375,-1608.0362548828125,-258.5757141113281,-258.11163330078125,-258.3223571777344,0.0
22:07:49.455973,21.898122787475586,48.24370574951172,-12.72960090637207,-1337.932861328125,-1112.9686279296875,-1444.9688720703125,-191.1143798828125,-1198.63134765625,-1129.569091796875,-1096.934326171875,-538.6683959960938,-616.52392578125,-1864.2093505859375,-2514.355712890625,-1220.5699462890625,-1545.478271484375,-296.1311950683594,-295.4870300292969,-295.5707702636719,0.0
22:07:49.458976,21.1082706451416,46.6505012512207,-6.117744445800781,-1257.5679931640625,-1038.2347412109375,-1367.7044677734375,-149.0751953125,-1121.087646484375,-1047.9412841796875,-1020.4569091796875,-401.5003662109375,-538.8677978515625,-1653.30908203125,-2308.682373046875,-1142.5496826171875,-1368.4613037109375,-280.9750061035156,-279.8426513671875,-279.9873962402344,0.0
22:07:49.462006,23.480730056762695,38.326961517333984,-2.265038013458252,-1148.309814453125,-931.1959838867188,-1261.474609375,-118.8299331665039,-1012.1919555664062,-939.2528686523438,-913.9948120117188,-309.7728576660156,-486.3636779785156,-1464.00390625,-2116.824462890625,-1033.6492919921875,-1224.3797607421875,-257.823974609375,-256.39617919921875,-256.60107421875,0.0
22:07:49.464135,27.28034210205078,28.03948402404785,0.11063903570175171,-1059.23974609375,-843.5630493164062,-1179.8863525390625,-100.16822052001953,-920.2898559570312,-852.3359985351562,-829.2127075195312,-257.4985656738281,-448.9040832519531,-1322.5423583984375,-1969.0294189453125,-947.7030029296875,-1125.2462158203125,-238.207763671875,-236.9230194091797,-237.24937438964844,0.0
22:07:49.465458,26.26744842529297,24.463237762451172,-0.7677966356277466,-1022.9732055664062,-807.2091064453125,-1153.858642578125,-91.34192657470703,-878.7453002929688,-819.8394775390625,-795.3458251953125,-238.39112854003906,-427.28326416015625,-1238.4154052734375,-1882.74658203125,-915.884765625,-1072.3402099609375,-229.6541748046875,-228.8831329345703,-229.20516967773438,0.0
22:07:49.468510,19.12188148498535,28.521963119506836,-2.761866331100464,-928.4760131835938,-712.7265625,-1065.6075439453125,-70.1452865600586,-786.1255493164062,-727.6422119140625,-701.7652587890625,-186.08741760253906,-384.0902404785156,-1117.9906005859375,-1753.4000244140625,-829.572021484375,-978.9785766601562,-209.8519287109375,-208.90484619140625,-209.28469848632812,0.0
22:07:49.470376,11.57854175567627,29.534704208374023,-5.963518142700195,-767.8110961914062,-554.3809814453125,-905.898681640625,-46.082115173339844,-636.3390502929688,-567.3764038085938,-543.9528198242188,-132.43666076660156,-339.8622741699219,-973.6922607421875,-1584.6248779296875,-682.7805786132812,-862.56494140625,-176.83897399902344,-175.90440368652344,-176.27923583984375,0.0
22:07:49.471578,9.653924942016602,24.9052734375,-8.42821216583252,-685.9877319335938,-475.69232177734375,-824.4677124023438,-37.10618209838867,-562.9141845703125,-487.95697021484375,-466.0462646484375,-125.80265045166016,-324.12353515625,-906.645263671875,-1495.027587890625,-614.204833984375,-809.0875854492188,-160.0948944091797,-159.79356384277344,-160.22552490234375,0.0
22:07:49.473532,13.898911476135254,24.192283630371094,-5.646967887878418,-616.6865844726562,-411.64178466796875,-756.4617309570312,-29.50239372253418,-499.7428283691406,-421.0278625488281,-402.0147399902344,-113.6783447265625,-304.5302734375,-850.799560546875,-1417.2987060546875,-557.64990234375,-762.1073608398438,-145.99375915527344,-146.06893920898438,-146.3710174560547,0.0
22:07:49.476560,18.99186134338379,30.474428176879883,-0.8614325523376465,-586.4856567382812,-385.4734191894531,-726.5687255859375,-26.799283981323242,-471.86541748046875,-394.6576843261719,-375.91943359375,-113.38479614257812,-298.1917419433594,-825.6883544921875,-1375.2347412109375,-537.5431518554688,-741.4409790039062,-140.4608917236328,-140.1625518798828,-140.52272033691406,0.0
22:07:49.478552,22.655397415161133,41.87731170654297,8.292201042175293,-544.0341796875,-346.1474914550781,-682.4033203125,-18.342378616333008,-434.64031982421875,-356.2967529296875,-338.4893798828125,-94.11412048339844,-279.7953186035156,-789.6446533203125,-1320.258544921875,-504.3848571777344,-705.572998046875,-131.7727508544922,-131.3541717529297,-131.77166748046875,0.0
22:07:49.480580,26.38880729675293,56.091270446777344,18.721656799316406,-497.480224609375,-302.2663879394531,-634.0960083007812,-12.527402877807617,-396.0762634277344,-312.57623291015625,-299.7774353027344,-85.55226135253906,-256.8616638183594,-758.7305297851562,-1267.3292236328125,-466.94677734375,-676.2252807617188,-121.77156829833984,-121.85523223876953,-122.20510864257812,0.0
22:07:49.534057,27.01845359802246,63.531124114990234,21.01947021484375,-585.5404663085938,-389.48724365234375,-722.9172973632812,-23.599288940429688,-484.678955078125,-404.7828063964844,-394.0237121582031,-132.11813354492188,-270.6335754394531,-825.9766845703125,-1327.981201171875,-559.4544067382812,-730.2949829101562,-141.26963806152344,-141.78680419921875,-142.00787353515625,0.0
22:07:49.536206,23.138980865478516,57.37235641479492,11.917289733886719,-810.4924926757812,-614.4259033203125,-951.3754272460938,-51.0047492980957,-706.7747802734375,-633.4149780273438,-624.0089721679688,-221.01034545898438,-335.1884765625,-980.8839111328125,-1491.744140625,-789.0355834960938,-855.6384887695312,-193.9122314453125,-194.11212158203125,-194.39236450195312,0.0
22:07:49.538153,19.723134994506836,42.38470458984375,-8.746407508850098,-1322.72216796875,-1128.2100830078125,-1472.1015625,-113.62312316894531,-1207.462890625,-1151.0145263671875,-1141.9580078125,-407.41278076171875,-483.2297668457031,-1323.093505859375,-1874.282470703125,-1305.833251953125,-1142.2615966796875,-312.4149475097656,-311.9913330078125,-312.3299560546875,0.0
22:07:49.540211,20.26442527770996,29.19483184814453,-28.133588790893555,-2041.44873046875,-1851.14794921875,-2205.3974609375,-185.5213623046875,-1908.3048095703125,-1877.6397705078125,-1871.5047607421875,-601.8412475585938,-642.4240112304688,-1758.7666015625,-2379.26513671875,-2030.5184326171875,-1499.7276611328125,-476.597412109375,-476.1173095703125,-476.57562255859375,0.0
22:07:49.543236,24.532957077026367,24.086788177490234,-37.31099319458008,-2763.710693359375,-2580.724365234375,-2945.34228515625,-242.94888305664062,-2614.21484375,-2610.109619140625,-2608.66552734375,-732.8269653320312,-763.2803955078125,-2135.451171875,-2837.291015625,-2760.5771484375,-1802.7518310546875,-641.0287475585938,-641.1758422851562,-641.7522583007812,0.0
22:07:49.544796,28.222604751586914,24.28754997253418,-38.37331771850586,-3435.75634765625,-3258.986328125,-3634.43310546875,-283.90863037109375,-3269.77587890625,-3294.43994140625,-3292.71630859375,-804.036376953125,-849.6278076171875,-2426.376708984375,-3216.560546875,-3436.863037109375,-2032.6561279296875,-793.722900390625,-794.3026733398438,-794.809326171875,0.0
22:07:49.546060,27.868555068969727,27.476478576660156,-33.773658752441406,-3943.17333984375,-3774.516357421875,-4154.478515625,-301.21466064453125,-3768.21337890625,-3811.704833984375,-3813.3837890625,-801.2800903320312,-886.9562377929688,-2573.42822265625,-3435.564208984375,-3949.26318359375,-2139.947509765625,-910.931884765625,-911.0693969726562,-911.8177490234375,0.0
22:07:49.547269,26.21003532409668,32.5537109375,-29.549179077148438,-4417.302734375,-4257.33447265625,-4637.9423828125,-318.4624328613281,-4235.18994140625,-4295.8466796875,-4304.3681640625,-815.6572875976562,-926.8717041015625,-2699.9970703125,-3624.941650390625,-4428.0615234375,-2237.615966796875,-1021.9334716796875,-1021.1378784179688,-1021.814208984375,0.0
22:07:49.549360,24.8450927734375,34.463802337646484,-26.942459106445312,-4905.19677734375,-4752.25,-5136.14111328125,-334.2247314453125,-4712.6259765625,-4794.1796875,-4809.4990234375,-842.1452026367188,-969.3866577148438,-2833.463134765625,-3821.49853515625,-4919.18115234375,-2343.530029296875,-1135.2535400390625,-1133.5992431640625,-1134.2666015625,0.0
22:07:49.551438,22.75171661376953,34.156917572021484,-26.81100845336914,-5389.16455078125,-5243.68994140625,-5631.85302734375,-347.70245361328125,-5185.2041015625,-5287.84326171875,-5309.1103515625,-875.478759765625,-1012.1810302734375,-2963.6884765625,-4011.4384765625,-5408.52099609375,-2449.144775390625,-1246.2669677734375,-1244.4482421875,-1245.0447998046875,0.0
22:07:49.553448,21.186614990234375,36.13746643066406,-26.698760986328125,-5872.54931640625,-5734.494140625,-6126.0888671875,-353.0392150878906,-5657.830078125,-5781.60205078125,-5805.23828125,-896.1480102539062,-1036.625244140625,-3084.8916015625,-4190.64599609375,-5901.474609375,-2545.798828125,-1357.7982177734375,-1355.3826904296875,-1356.095458984375,0.0
22:07:49.555488,22.383729934692383,38.35810089111328,-21.188411712646484,-6139.87109375,-6009.1533203125,-6402.04638671875,-324.82525634765625,-5925.0595703125,-6056.73974609375,-6083.74951171875,-821.4854125976562,-991.7990112304688,-3041.785400390625,-4184.42431640625,-6184.6962890625,-2500.24169921875,-1421.7232666015625,-1418.96728515625,-1419.7947998046875,0.0
22:07:49.557468,24.74319076538086,38.45660400390625,-15.867391586303711,-6278.88916015625,-6152.078125,-6549.0693359375,-293.0809020996094,-6067.001953125,-6203.19482421875,-6230.623046875,-740.1315307617188,-945.8158569335938,-2929.63134765625,-4095.06982421875,-6337.73095703125,-2404.857421875,-1453.6351318359375,-1451.8468017578125,-1452.6634521484375,0.0
22:07:49.560527,24.212543487548828,34.648658752441406,-14.45450210571289,-6422.24951171875,-6298.15576171875,-6701.52783203125,-277.4295959472656,-6209.51806640625,-6353.982421875,-6379.36376953125,-693.7319946289062,-932.6834106445312,-2846.469482421875,-4031.212158203125,-6491.96923828125,-2340.645751953125,-1485.3109130859375,-1484.41552734375,-1485.1591796875,0.0
22:07:49.562552,21.232133865356445,26.128387451171875,-16.92131233215332,-6597.75927734375,-6477.72119140625,-6887.83154296875,-277.35955810546875,-6381.47119140625,-6535.7578125,-6560.14013671875,-682.93408203125,-943.3796997070312,-2805.21044921875,-4008.8623046875,-6678.251953125,-2315.858642578125,-1526.0667724609375,-1525.1832275390625,-1526.041259765625,0.0
22:07:49.564621,16.453306198120117,18.74650001525879,-20.977489471435547,-6793.31689453125,-6676.36181640625,-7095.091796875,-277.604736328125,-6571.2958984375,-6737.01416015625,-6761.6826171875,-674.7160034179688,-943.6514282226562,-2782.54541015625,-4009.004150390625,-6883.955078125,-2302.48193359375,-1572.1195068359375,-1570.6268310546875,-1571.59765625,0.0
22:07:49.566629,8.673649787902832,17.294784545898438,-23.654834747314453,-6854.65576171875,-6742.814453125,-7166.1318359375,-256.6053466796875,-6633.62890625,-6800.646484375,-6832.939453125,-608.8739624023438,-894.52587890625,-2669.630859375,-3903.550537109375,-6960.00048828125,-2207.910400390625,-1587.6993408203125,-1586.226318359375,-1587.0601806640625,0.0
22:07:49.567801,2.0727784633636475,21.59000015258789,-25.200538635253906,-6882.1650390625,-6775.20263671875,-7201.0205078125,-234.84776306152344,-6662.9140625,-6830.35986328125,-6870.296875,-556.4097290039062,-841.7352905273438,-2557.197509765625,-3789.201416015625,-7003.46875,-2118.04345703125,-1593.449462890625,-1592.7410888671875,-1593.5638427734375,0.0
22:07:49.570610,3.20025634765625,30.45067024230957,-19.393762588500977,-6832.74169921875,-6728.62255859375,-7156.86962890625,-201.02285766601562,-6616.00390625,-6781.79296875,-6827.98486328125,-473.2569274902344,-761.23486328125,-2402.325927734375,-3620.45263671875,-6969.3125,-1987.5701904296875,-1581.490966796875,-1581.2265625,-1581.976318359375,0.0
22:07:49.572643,10.115476608276367,40.61868667602539,-9.752375602722168,-6620.97607421875,-6519.9150390625,-6948.24609375,-152.4149627685547,-6412.69775390625,-6568.08251953125,-6624.1318359375,-349.7675476074219,-660.4263916015625,-2154.033935546875,-3335.70068359375,-6774.18310546875,-1778.09130859375,-1534.798095703125,-1534.226806640625,-1535.0286865234375,0.0
22:07:49.574679,17.79676055908203,48.48761749267578,-2.69486403465271,-6443.31591796875,-6344.76416015625,-6775.537109375,-118.1519775390625,-6240.9833984375,-6390.92822265625,-6455.37841796875,-287.4279479980469,-610.7684326171875,-1967.012451171875,-3110.059326171875,-6611.77880859375,-1630.07568359375,-1495.8631591796875,-1494.9888916015625,-1495.84228515625,0.0
22:07:49.576723,30.392311096191406,52.48018264770508,7.610288619995117,-6370.22802734375,-6275.4443359375,-6711.91796875,-103.48828887939453,-6170.32080078125,-6319.740234375,-6391.76611328125,-289.50341796875,-608.7593383789062,-1878.9053955078125,-2990.847412109375,-6553.625,-1571.0482177734375,-1481.0361328125,-1480.04931640625,-1480.7672119140625,0.0
22:07:49.578975,46.973228454589844,50.168582916259766,18.86753273010254,-6423.4638671875,-6332.8291015625,-6776.5888671875,-107.42340850830078,-6220.17138671875,-6375.73193359375,-6451.67822265625,-332.17340087890625,-629.9855346679688,-1885.3616943359375,-2980.4130859375,-6617.091796875,-1589.1605224609375,-1494.716796875,-1493.7430419921875,-1494.451416015625,0.0
22:07:49.581896,57.29488754272461,44.671443939208984,26.32435417175293,-6517.546875,-6431.11474609375,-6880.36376953125,-109.30027770996094,-6308.04296875,-6472.84423828125,-6548.48046875,-359.0889587402344,-637.578369140625,-1907.2154541015625,-2992.324462890625,-6716.50537109375,-1611.5189208984375,-1517.7777099609375,-1516.5684814453125,-1517.3917236328125,0.0
22:07:49.611973,64.15930938720703,48.82655334472656,31.656932830810547,-6640.35302734375,-6557.5751953125,-7010.89892578125,-111.68781280517578,-6424.77001953125,-6599.66845703125,-6671.43212890625,-390.6346435546875,-652.7112426757812,-1944.1307373046875,-3023.282470703125,-6841.73486328125,-1644.9859619140625,-1547.2388916015625,-1545.7352294921875,-1546.609619140625,0.0
22:07:49.614136,76.03174591064453,63.7469482421875,37.83860397338867,-6846.5849609375,-6764.37841796875,-7225.1298828125,-124.02803802490234,-6621.41015625,-6811.1455078125,-6875.3359375,-433.7436828613281,-681.8733520507812,-2029.136474609375,-3115.0595703125,-7043.90869140625,-1715.056396484375,-1593.5703125,-1591.900146484375,-1592.8251953125,0.0
22:07:49.617099,90.5506820678711,79.94155883789062,46.12120819091797,-7030.60009765625,-6949.91259765625,-7419.2119140625,-135.2969512939453,-6798.06396484375,-6998.6064453125,-7060.11181640625,-446.2964172363281,-694.9338989257812,-2083.60009765625,-3175.164794921875,-7222.54638671875,-1756.0162353515625,-1634.5699462890625,-1632.7978515625,-1633.7725830078125,0.0
