timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:56.345878,3.123579502105713,-10.317912101745605,15.283528327941895,1881.43212890625,1779.798828125,1605.5546875,236.35528564453125,2035.282958984375,1663.3236083984375,1681.661865234375,227.2064208984375,473.13458251953125,1377.6517333984375,1433.3436279296875,1510.1168212890625,918.0000610351562,403.8370666503906,403.98406982421875,404.269775390625,0.0
22:09:56.347667,13.81981372833252,3.5681076049804688,18.338890075683594,2292.771240234375,2196.192626953125,2027.7310791015625,244.05406188964844,2429.514892578125,2079.61328125,2102.47412109375,231.00616455078125,496.1942138671875,1457.060791015625,1524.4447021484375,1906.7657470703125,979.4251708984375,497.8006591796875,497.1385803222656,497.4515686035156,0.0
22:09:56.349969,22.886859893798828,17.782594680786133,18.878124237060547,2561.836669921875,2470.20703125,2306.37255859375,234.142578125,2686.65869140625,2351.150146484375,2377.96142578125,205.36155700683594,491.9449768066406,1443.44970703125,1521.4434814453125,2168.125732421875,970.7179565429688,560.0674438476562,558.6380615234375,558.9779663085938,0.0
22:09:56.352988,20.249948501586914,19.932767868041992,16.20888900756836,2735.950439453125,2647.34130859375,2487.95654296875,218.79774475097656,2851.988525390625,2527.361083984375,2553.30517578125,173.5449676513672,478.6213684082031,1387.989990234375,1477.9471435546875,2346.27734375,934.9824829101562,598.4141845703125,597.0968017578125,597.3701171875,0.0
22:09:56.354982,11.341784477233887,13.014114379882812,9.162951469421387,2718.505126953125,2631.8369140625,2475.251708984375,185.80221557617188,2832.2548828125,2511.14697265625,2534.776611328125,105.71044158935547,433.03387451171875,1233.3436279296875,1329.7276611328125,2335.40869140625,822.5386352539062,592.3893432617188,591.430908203125,591.8247680664062,0.0
22:09:56.357007,4.454351425170898,7.659139156341553,3.8536016941070557,2603.310302734375,2517.10595703125,2365.17724609375,151.79978942871094,2716.268798828125,2398.3388671875,2416.7822265625,51.48573303222656,383.7229309082031,1065.20654296875,1164.61083984375,2233.57177734375,702.5607299804688,564.5587158203125,563.64404296875,564.063720703125,0.0
22:09:56.385589,-1.0725665092468262,3.200822591781616,-0.13406214118003845,2457.222900390625,2370.832275390625,2224.4140625,118.53832244873047,2568.849853515625,2256.089111328125,2267.769287109375,9.33456039428711,331.1763610839844,915.0681762695312,1013.4132080078125,2105.143310546875,593.374755859375,531.04296875,529.73681640625,530.2750854492188,0.0
22:09:56.387404,-4.554134368896484,-5.946418285369873,-4.328946590423584,2253.038818359375,2169.80908203125,2023.8770751953125,85.2474594116211,2368.062255859375,2054.0078125,2066.092041015625,-33.355064392089844,272.6896057128906,760.45947265625,852.11328125,1917.756103515625,476.9375915527344,486.7020263671875,485.0716552734375,485.6959533691406,0.0
22:09:56.390292,-2.2723398208618164,-14.120142936706543,-3.5867726802825928,2115.83935546875,2037.0712890625,1888.4759521484375,70.38667297363281,2234.0361328125,1918.021728515625,1935.1925048828125,-40.18751907348633,250.9132080078125,679.210693359375,764.7429809570312,1785.7769775390625,416.9916076660156,457.6933288574219,455.9603576660156,456.7626953125,0.0
22:09:56.393334,4.09782600402832,-12.289462089538574,-0.5261761546134949,2034.5172119140625,1960.043212890625,1806.561279296875,64.96566009521484,2155.860595703125,1835.2738037109375,1860.1954345703125,-36.918113708496094,248.53982543945312,637.7634887695312,716.8672485351562,1700.7122802734375,384.32647705078125,440.709716796875,439.1859436035156,440.13287353515625,0.0
22:09:56.395399,9.297185897827148,-4.7817206382751465,3.6347603797912598,2071.498046875,1998.9874267578125,1843.384521484375,75.21172332763672,2190.847900390625,1870.6693115234375,1901.438720703125,-8.170544624328613,261.0792236328125,664.7835083007812,746.057373046875,1743.0260009765625,405.7130432128906,449.6856994628906,448.3993835449219,449.2406311035156,0.0
22:09:56.398429,8.253050804138184,-0.8339183926582336,3.068629741668701,2185.7841796875,2113.472412109375,1959.2843017578125,88.10834503173828,2297.702880859375,1983.9805908203125,2016.8419189453125,14.698088645935059,265.8315734863281,713.2344360351562,802.6527099609375,1866.02001953125,442.19464111328125,475.7408447265625,474.564697265625,475.2395935058594,0.0
22:09:56.399998,1.0034115314483643,-1.2972631454467773,-2.8798930644989014,2275.585693359375,2204.712158203125,2053.20068359375,90.41154479980469,2380.947998046875,2071.718505859375,2105.697265625,16.65140151977539,256.0781555175781,728.4760131835938,824.2080078125,1958.54736328125,453.22308349609375,495.3977966308594,494.7959899902344,495.430908203125,0.0
22:09:56.402448,-6.443267822265625,-4.895422458648682,-4.110677719116211,2398.9443359375,2329.66796875,2183.405517578125,90.26676940917969,2496.835693359375,2196.41650390625,2228.02099609375,27.2864990234375,260.7608642578125,761.7460327148438,864.25146484375,2073.412109375,481.1794128417969,521.0343627929688,521.4649047851562,522.2156372070312,0.0
22:09:56.404471,-9.53217887878418,-3.913898468017578,-0.5833205580711365,2472.693115234375,2406.964599609375,2263.90234375,79.22772979736328,2566.487548828125,2272.542724609375,2303.55810546875,16.399831771850586,259.6813049316406,754.9374389648438,857.3631591796875,2130.91015625,476.1859130859375,537.6395263671875,538.4368896484375,539.208740234375,0.0
22:09:56.406497,-6.96721076965332,3.998865842819214,5.025763511657715,2532.140869140625,2469.330810546875,2329.1396484375,75.12935638427734,2621.1240234375,2332.83837890625,2364.576416015625,14.106805801391602,265.45330810546875,746.56591796875,845.9754638671875,2179.265869140625,469.96630859375,552.1624145507812,552.5146484375,553.1520385742188,0.0
22:09:56.407649,-2.405275583267212,8.474626541137695,7.795836925506592,2576.7470703125,2513.984375,2376.0595703125,75.81155395507812,2660.16796875,2376.00732421875,2408.815673828125,8.126692771911621,268.1221923828125,730.171875,825.5574340820312,2214.905517578125,454.89630126953125,560.9984130859375,561.4080810546875,561.9129028320312,0.0
22:09:56.409527,-1.1331734657287598,7.567488670349121,8.678301811218262,2603.037353515625,2540.724853515625,2402.7392578125,77.38884735107422,2683.763427734375,2399.901611328125,2437.1650390625,2.328542947769165,265.649169921875,708.5155639648438,799.24365234375,2236.1044921875,437.5500183105469,566.3959350585938,566.8001708984375,567.1741333007812,0.0
22:09:56.463407,-1.4038736820220947,4.122443199157715,12.969667434692383,2737.2275390625,2676.60107421875,2540.5498046875,90.94348907470703,2811.19677734375,2536.446044921875,2576.89501953125,29.63324737548828,282.6496887207031,757.2997436523438,850.0634765625,2367.1640625,478.51129150390625,597.9224853515625,597.638427734375,597.9453735351562,0.0
22:09:56.465397,0.08974208682775497,1.4605034589767456,14.763472557067871,2868.268310546875,2812.417724609375,2676.0791015625,99.33245086669922,2936.2919921875,2671.41650390625,2717.181884765625,38.64141082763672,288.823974609375,785.5551147460938,881.3870239257812,2496.17919921875,500.8595275878906,629.528564453125,628.62744140625,628.9923706054688,0.0
22:09:56.467387,-1.0008692741394043,1.0281567573547363,12.682239532470703,3009.146484375,2958.574951171875,2819.034912109375,111.14157104492188,3072.45947265625,2815.74560546875,2868.02978515625,50.70260238647461,297.12841796875,817.8525390625,919.1682739257812,2642.392333984375,526.5440673828125,662.3306884765625,661.5035400390625,662.0188598632812,0.0
22:09:56.468629,-5.847348213195801,-1.5470008850097656,9.701128959655762,3164.357421875,3118.071533203125,2973.72705078125,117.8313980102539,3224.830322265625,2973.624267578125,3031.34765625,59.596885681152344,304.546875,852.947265625,958.7467651367188,2800.329833984375,551.1243286132812,697.4616088867188,697.1110229492188,697.7127075195312,0.0
22:09:56.471657,-6.237077236175537,-3.6617233753204346,11.530424118041992,3301.775634765625,3260.68115234375,3112.239501953125,119.68695831298828,3362.27099609375,3112.122802734375,3176.36181640625,64.95289611816406,310.10546875,875.571533203125,982.3536376953125,2941.525146484375,564.8750610351562,729.4579467773438,729.3603515625,730.01611328125,0.0
22:09:56.473683,-3.162753105163574,-2.9555411338806152,19.40446662902832,3542.18505859375,3504.249755859375,3359.052978515625,139.3988800048828,3596.51708984375,3355.37548828125,3421.651611328125,98.27978515625,339.7460021972656,962.703125,1075.47216796875,3189.41015625,629.0365600585938,785.058349609375,784.4963989257812,785.0193481445312,0.0
22:09:56.475749,-2.4505622386932373,-3.6115097999572754,24.764585494995117,3807.236083984375,3771.91357421875,3634.35009765625,155.7068328857422,3853.771240234375,3622.618896484375,3689.78759765625,116.8954849243164,362.5917053222656,1042.5623779296875,1161.37109375,3460.83642578125,685.1935424804688,846.5352172851562,845.5771484375,846.0310668945312,0.0
22:09:56.477776,-1.907377004623413,-4.154270172119141,28.022384643554688,4068.562255859375,4036.128662109375,3907.416748046875,163.92564392089844,4109.20458984375,3886.68310546875,3955.50830078125,132.53111267089844,376.3265380859375,1106.1458740234375,1231.802978515625,3731.216552734375,734.2474975585938,906.9813232421875,906.2222290039062,906.701171875,0.0
22:09:56.479763,-0.5894777178764343,0.7900118231773376,30.530841827392578,4266.3076171875,4237.77197265625,4114.9619140625,162.9477996826172,4305.3173828125,4090.0712890625,4160.91943359375,128.88571166992188,377.4662170410156,1120.2860107421875,1251.292236328125,3932.517822265625,747.3756103515625,953.2169189453125,952.7471923828125,953.2508544921875,0.0
22:09:56.482420,0.9006373882293701,10.755837440490723,33.44847106933594,4387.09521484375,4363.82666015625,4244.53564453125,160.7023468017578,4427.06396484375,4217.63037109375,4291.31298828125,116.23167419433594,378.2610168457031,1094.728759765625,1227.80029296875,4056.247802734375,730.4624633789062,981.4874877929688,981.4275512695312,981.8624877929688,0.0
22:09:56.484779,2.7585902214050293,18.787343978881836,34.49594497680664,4523.3740234375,4501.810546875,4388.0791015625,164.24514770507812,4558.623046875,4360.65283203125,4432.92578125,118.12004089355469,384.9551086425781,1090.3629150390625,1227.5718994140625,4199.10888671875,729.3297119140625,1010.3152465820312,1010.9701538085938,1011.275146484375,0.0
22:09:56.486806,4.944589614868164,19.342470169067383,28.59527015686035,4565.791015625,4546.20458984375,4433.4580078125,151.29977416992188,4599.00537109375,4405.90576171875,4478.8212890625,90.5932388305664,363.98260498046875,1030.36328125,1166.6258544921875,4247.6943359375,681.5422973632812,1018.7077026367188,1019.6953735351562,1019.9031982421875,0.0
22:09:56.488843,6.826639175415039,12.854592323303223,26.850982666015625,4627.07958984375,4613.47998046875,4498.73291015625,141.79689025878906,4659.37353515625,4470.380859375,4546.646484375,86.33283233642578,362.6120300292969,1006.290771484375,1141.774658203125,4319.7265625,666.7847290039062,1033.91162109375,1034.5758056640625,1034.843017578125,0.0
22:09:56.490891,6.4889302253723145,4.762646675109863,31.99809455871582,4771.6845703125,4766.66162109375,4649.77001953125,141.5037841796875,4800.02734375,4620.19482421875,4700.5419921875,99.50137329101562,383.3197021484375,1037.1806640625,1173.7860107421875,4470.80419921875,695.0969848632812,1068.5338134765625,1068.8477783203125,1069.2044677734375,0.0
22:09:56.492875,6.25415563583374,-0.23649275302886963,34.878849029541016,4912.5830078125,4916.078125,4795.38623046875,140.43458557128906,4937.05078125,4763.12109375,4850.181640625,100.46446990966797,388.4063720703125,1055.23681640625,1191.1171875,4617.5859375,711.5719604492188,1103.28759765625,1103.255859375,1103.7320556640625,0.0
22:09:56.494904,7.1516852378845215,-2.496609926223755,32.789485931396484,5063.064453125,5070.75048828125,4947.95361328125,140.0314483642578,5081.79150390625,4914.3076171875,5005.4775390625,105.6735610961914,378.7926940917969,1072.762939453125,1210.3997802734375,4777.60498046875,727.9647216796875,1140.996337890625,1140.219970703125,1140.751953125,0.0
22:09:56.496934,4.614336013793945,-3.298588514328003,27.25674819946289,5107.8544921875,5118.07763671875,4994.3056640625,124.98123931884766,5124.84375,4958.69091796875,5055.0966796875,83.35015869140625,346.31097412109375,1020.3767700195312,1154.3140869140625,4827.50732421875,686.4428100585938,1154.52001953125,1153.3193359375,1153.8443603515625,0.0
22:09:56.498146,1.7055447101593018,-2.05031681060791,26.424606323242188,5101.55224609375,5112.84326171875,4992.6416015625,113.1103286743164,5117.12939453125,4954.1064453125,5054.00146484375,69.7212905883789,324.02215576171875,959.2660522460938,1086.4136962890625,4826.0244140625,639.292724609375,1154.01953125,1153.02099609375,1153.6322021484375,0.0
22:09:56.500951,4.9366960525512695,2.9075965881347656,28.476917266845703,5052.6103515625,5062.4482421875,4950.79833984375,101.947509765625,5065.24951171875,4909.45947265625,5007.892578125,50.525875091552734,298.1129455566406,883.94677734375,1004.367431640625,4779.17626953125,580.923583984375,1142.35009765625,1141.8304443359375,1142.4334716796875,0.0
22:09:56.502984,10.27920150756836,12.127769470214844,26.767179489135742,4874.54736328125,4883.14501953125,4780.08154296875,76.36148834228516,4887.89599609375,4732.75537109375,4831.03466796875,3.286611557006836,248.1349334716797,741.2474975585938,853.2684936523438,4605.73291015625,472.07049560546875,1103.8895263671875,1103.159423828125,1103.816650390625,0.0
22:09:56.505140,10.874154090881348,21.162395477294922,23.30866050720215,4643.560546875,4650.3681640625,4555.12548828125,48.19596481323242,4658.00537109375,4501.33203125,4598.5283203125,-36.5737190246582,201.94973754882812,594.685791015625,700.1372680664062,4380.75537109375,364.89453125,1054.079345703125,1053.07958984375,1053.759033203125,0.0
22:09:56.507005,9.4346923828125,24.299062728881836,21.35687828063965,4355.14208984375,4359.95068359375,4270.05029296875,18.90142059326172,4372.7021484375,4210.26318359375,4306.2509765625,-79.61044311523438,155.1494903564453,434.80950927734375,530.9107666015625,4090.1181640625,246.6651153564453,989.7171020507812,989.072021484375,989.7424926757812,0.0
22:09:56.509030,8.837409973144531,19.031707763671875,22.141386032104492,4089.0576171875,4089.17724609375,4006.333740234375,1.7133398056030273,4106.9130859375,3940.616943359375,4031.562744140625,-100.81501007080078,119.1817398071289,314.20758056640625,402.3240966796875,3820.928466796875,158.3542938232422,928.7831420898438,928.4259643554688,929.0565185546875,0.0
22:09:56.511027,7.508327484130859,5.14970588684082,17.84188461303711,3804.70947265625,3798.021240234375,3721.613525390625,-17.761804580688477,3820.023681640625,3651.876953125,3734.991455078125,-127.55571746826172,76.63536071777344,191.80613708496094,270.21588134765625,3533.291015625,63.575401306152344,863.8126831054688,863.3671264648438,863.9583129882812,0.0
22:09:56.540873,8.978113174438477,-7.979639053344727,11.057608604431152,3434.804931640625,3423.548583984375,3346.7705078125,-48.13541030883789,3452.586181640625,3275.1318359375,3355.873779296875,-165.14337158203125,26.239248275756836,34.96763610839844,96.99283599853516,3166.046630859375,-59.479225158691406,779.5859375,779.4877319335938,780.1021728515625,0.0
22:09:56.542961,14.057114601135254,-9.466228485107422,8.938103675842285,3104.47802734375,3090.2275390625,3010.5927734375,-69.06963348388672,3128.255859375,2939.35107421875,3020.390380859375,-174.34518432617188,-6.951712131500244,-69.84305572509766,-22.976696014404297,2841.5654296875,-140.8364715576172,702.9617919921875,704.0444946289062,704.6508178710938,0.0
22:09:56.544747,18.790973663330078,-4.501131534576416,5.97355318069458,2795.697021484375,2782.892333984375,2698.76220703125,-85.01216125488281,2829.233642578125,2626.23583984375,2710.378173828125,-183.22926330566406,-44.06117248535156,-155.7080078125,-122.03820037841797,2534.633544921875,-210.37620544433594,633.5601806640625,635.3425903320312,635.9097900390625,0.0
22:09:56.546827,21.189245223999023,-0.07102140039205551,3.59730863571167,2600.824951171875,2592.962646484375,2505.52197265625,-83.95320892333984,2639.9013671875,2429.423095703125,2515.30810546875,-160.68478393554688,-59.050201416015625,-169.05670166015625,-137.6407012939453,2345.1328125,-220.56072998046875,593.015869140625,594.3090209960938,594.6514282226562,0.0
22:09:56.549092,19.75201416015625,5.641147613525391,2.0382895469665527,2534.88525390625,2531.705810546875,2443.80810546875,-72.33416748046875,2573.5224609375,2362.3056640625,2448.296142578125,-123.80563354492188,-49.603878021240234,-126.12198638916016,-87.54713439941406,2279.767333984375,-187.2508544921875,581.3194580078125,581.6952514648438,581.9400024414062,0.0
