timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:17.656438,5.24218225479126,7.23144006729126,-17.451171875,-1170.952392578125,-1648.5062255859375,-2283.215087890625,-1.9562225341796875,-447.1167907714844,-1027.200927734375,-1762.8548583984375,-57.2010383605957,41.55637741088867,20.33119773864746,-0.9586777091026306,-1623.7371826171875,65.49201965332031,-415.742431640625,-415.0876770019531,-415.33563232421875,0.0
22:10:17.657713,8.788383483886719,8.061227798461914,-12.391085624694824,-1196.84619140625,-1672.791748046875,-2298.348876953125,-3.5484659671783447,-479.13519287109375,-1057.70556640625,-1782.66259765625,-40.84684371948242,44.25050735473633,15.871329307556152,-6.665709495544434,-1640.8380126953125,66.81007385253906,-420.1439514160156,-419.7462158203125,-419.9598388671875,0.0
22:10:17.660768,10.585131645202637,9.770587921142578,-3.41278076171875,-1106.79248046875,-1581.3681640625,-2196.947998046875,10.5028715133667,-399.5950927734375,-969.4851684570312,-1686.556640625,-2.0494225025177,64.54154968261719,76.66128540039062,56.521766662597656,-1546.546630859375,116.46829223632812,-400.4908142089844,-400.00518798828125,-400.1849365234375,0.0
22:10:17.662761,11.548069953918457,7.774339199066162,0.5671096444129944,-1047.669677734375,-1517.75830078125,-2127.07861328125,14.962174415588379,-347.3080139160156,-912.4819946289062,-1617.6435546875,3.8351683616638184,65.57726287841797,99.12720489501953,76.06836700439453,-1482.062744140625,127.76740264892578,-387.0580139160156,-386.60986328125,-386.7872314453125,0.0
22:10:17.664757,15.515767097473145,1.1623282432556152,4.531200408935547,-1046.5653076171875,-1508.5709228515625,-2115.912841796875,14.290779113769531,-347.4308776855469,-913.228515625,-1604.35595703125,0.05923052504658699,59.68827438354492,92.13072204589844,64.17726135253906,-1472.10595703125,115.96439361572266,-384.0782775878906,-384.2879638671875,-384.52508544921875,0.0
22:10:17.667815,20.967601776123047,1.5073405504226685,11.1047945022583,-1017.0010375976562,-1470.013916015625,-2073.548828125,19.355745315551758,-318.092041015625,-882.9684448242188,-1563.63134765625,4.924475193023682,67.49742889404297,102.99519348144531,75.72205352783203,-1434.248779296875,121.5155258178711,-374.3084716796875,-374.85687255859375,-375.1529235839844,0.0
22:10:17.670344,24.669506072998047,7.655056476593018,13.691596984863281,-955.9931640625,-1401.234375,-1998.575927734375,29.52239227294922,-258.90533447265625,-822.236328125,-1493.457763671875,16.083385467529297,89.28136444091797,128.86500549316406,106.87699127197266,-1368.0223388671875,142.75540161132812,-358.9249267578125,-359.0314636230469,-359.38568115234375,0.0
22:10:17.672757,27.00308609008789,8.931305885314941,10.359535217285156,-851.1445922851562,-1293.039794921875,-1883.4005126953125,41.812904357910156,-162.908447265625,-720.1045532226562,-1383.142578125,25.344572067260742,111.56864929199219,169.35533142089844,154.63525390625,-1264.8616943359375,176.22854614257812,-335.11492919921875,-334.940673828125,-335.352294921875,0.0
22:10:17.726480,26.82669448852539,7.2371931076049805,7.015297889709473,-777.3065185546875,-1215.7989501953125,-1800.79248046875,46.4244384765625,-98.0143814086914,-652.5249633789062,-1303.3280029296875,18.387290954589844,112.93666076660156,182.8726806640625,171.85525512695312,-1194.1402587890625,189.78298950195312,-317.23883056640625,-317.3152160644531,-317.75244140625,0.0
22:10:17.728614,22.645631790161133,6.2523298263549805,10.940629005432129,-663.080322265625,-1096.678466796875,-1674.5286865234375,54.12971878051758,7.401625633239746,-542.7205200195312,-1181.5748291015625,29.42626190185547,119.10215759277344,224.25096130371094,218.06298828125,-1082.8809814453125,227.49986267089844,-290.8761291503906,-290.9204406738281,-291.289794921875,0.0
22:10:17.730578,16.830463409423828,4.814849853515625,15.21951961517334,-515.3721313476562,-943.682861328125,-1513.3900146484375,59.01287841796875,145.384033203125,-395.7202453613281,-1026.1209716796875,37.1605110168457,127.793701171875,271.2243957519531,267.91607666015625,-938.542724609375,265.0785217285156,-258.6535949707031,-258.1385803222656,-258.3478088378906,0.0
22:10:17.732637,13.65622329711914,7.745112895965576,14.096532821655273,-446.1788635253906,-866.625732421875,-1433.75341796875,56.330596923828125,209.923828125,-327.97833251953125,-948.9197387695312,26.84942054748535,123.45624542236328,269.3661193847656,261.6041564941406,-868.6004028320312,261.99774169921875,-242.0686492919922,-241.49835205078125,-241.51856994628906,0.0
22:10:17.734654,12.577204704284668,14.065424919128418,10.852241516113281,-388.27740478515625,-800.5531005859375,-1367.1611328125,56.33024215698242,263.9862060546875,-271.9979553222656,-885.4212646484375,21.57184410095215,120.93013000488281,268.6422119140625,257.50225830078125,-807.033935546875,259.3224792480469,-226.07568359375,-226.10275268554688,-225.9674835205078,0.0
22:10:17.737631,8.462465286254883,14.09103012084961,5.485614776611328,-310.8786315917969,-714.5247802734375,-1279.5877685546875,57.5289421081543,337.29400634765625,-197.6356964111328,-803.1747436523438,25.017404556274414,129.64404296875,281.9089660644531,271.6420593261719,-723.0928955078125,268.2113037109375,-206.75540161132812,-206.72003173828125,-206.55551147460938,0.0
22:10:17.739042,2.578383207321167,9.557305335998535,0.6905732750892639,-144.06732177734375,-540.385498046875,-1100.9669189453125,69.80973815917969,496.39764404296875,-32.49359893798828,-632.3326416015625,52.41768264770508,158.82044982910156,347.117919921875,342.41943359375,-550.8269653320312,319.29833984375,-169.6546630859375,-169.02992248535156,-168.8986358642578,0.0
22:10:17.740717,1.7929214239120483,7.469779014587402,-2.5237796306610107,52.85268783569336,-337.2588806152344,-891.90478515625,81.11701965332031,683.44580078125,164.0365447998047,-430.7366638183594,65.48980712890625,178.17752075195312,409.6906433105469,409.6875305175781,-349.5489807128906,365.8211975097656,-125.00465393066406,-124.54339599609375,-124.50696563720703,0.0
22:10:17.743743,5.298425674438477,4.162810325622559,-2.9443912506103516,154.50289916992188,-227.21804809570312,-777.8928833007812,80.52093505859375,781.0667724609375,264.82086181640625,-318.5896911621094,53.7270393371582,177.56210327148438,412.79083251953125,414.4796142578125,-239.2523956298828,367.22406005859375,-99.75767517089844,-99.92338562011719,-99.94952392578125,0.0
22:10:17.745808,7.572564601898193,-1.8198355436325073,-0.666435956954956,207.4593048095703,-166.4088897705078,-711.8458251953125,76.2347183227539,833.84228515625,319.66241455078125,-252.970458984375,37.6904411315918,174.51405334472656,395.3808288574219,399.46087646484375,-175.95574951171875,353.2225646972656,-86.8895492553711,-87.11515808105469,-87.10990905761719,0.0
22:10:17.748832,9.768105506896973,-2.5895402431488037,-0.4577765166759491,197.93893432617188,-169.29798889160156,-708.6970825195312,67.08485412597656,827.1856079101562,312.6230773925781,-252.10650634765625,14.69505500793457,162.22439575195312,349.7850036621094,353.95465087890625,-173.56533813476562,317.7614440917969,-88.6578598022461,-88.5700454711914,-88.47174072265625,0.0
22:10:17.750859,13.186025619506836,1.7063809633255005,-1.5847973823547363,214.63638305664062,-149.301025390625,-680.9262084960938,66.27088928222656,841.1676635742188,330.63568115234375,-230.05145263671875,13.809891700744629,158.31607055664062,334.29913330078125,342.2823486328125,-147.27223205566406,309.9168701171875,-83.8526382446289,-83.95225524902344,-83.85523986816406,0.0
22:10:17.752888,13.904520988464355,3.3118741512298584,-4.045345783233643,271.1586608886719,-91.32340240478516,-614.4703979492188,68.59529876708984,888.8639526367188,385.2117004394531,-172.23150634765625,12.41840648651123,156.80711364746094,335.81256103515625,349.7008972167969,-84.54078674316406,313.6814880371094,-70.29472351074219,-70.7344970703125,-70.6387710571289,0.0
22:10:17.755986,10.38289737701416,2.226888656616211,-4.903711318969727,298.2490539550781,-59.9099006652832,-577.3140258789062,66.6825942993164,912.118896484375,408.22406005859375,-142.66546630859375,6.4683966636657715,154.16952514648438,323.11920166015625,338.4768371582031,-48.18803024291992,305.2040710449219,-62.597129821777344,-62.937950134277344,-62.874534606933594,0.0
22:10:17.757915,6.829779148101807,3.370516538619995,-0.7042515873908997,385.212646484375,31.24973487854004,-478.2291259765625,69.3818359375,996.904296875,495.1448974609375,-51.32654571533203,21.704586029052734,164.51573181152344,352.44012451171875,368.4171447753906,48.776798248291016,328.71636962890625,-40.969844818115234,-41.275115966796875,-41.2125358581543,0.0
22:10:17.759946,7.96755313873291,7.835432529449463,4.2157206535339355,506.15869140625,156.77867126464844,-343.3819580078125,74.25331115722656,1115.180908203125,617.2516479492188,76.84722900390625,37.055416107177734,176.513916015625,394.5780334472656,408.1822814941406,179.3201141357422,361.529296875,-10.688287734985352,-11.39307975769043,-11.300286293029785,0.0
22:10:17.761516,12.223698616027832,14.517367362976074,8.30614948272705,654.4288330078125,309.5167541503906,-181.65072631835938,85.40090942382812,1257.2548828125,766.364501953125,233.14199829101562,51.51822280883789,200.7046661376953,445.39764404296875,455.4148864746094,334.4917297363281,402.6583557128906,25.401220321655273,24.42636489868164,24.58001708984375,0.0
22:10:17.762930,16.8004093170166,20.7325439453125,8.339814186096191,754.9793090820312,412.3961181640625,-71.80638885498047,88.66734313964844,1349.6422119140625,866.1167602539062,339.965576171875,37.080474853515625,211.72727966308594,452.596435546875,455.282958984375,439.6172180175781,406.6004943847656,49.496131896972656,48.813568115234375,49.05831527709961,0.0
22:10:17.765974,19.646045684814453,23.407310485839844,4.440242290496826,750.17333984375,411.0368347167969,-72.02033996582031,81.25048828125,1340.102783203125,858.2724609375,342.35858154296875,5.583432674407959,197.1059112548828,406.39874267578125,398.8985595703125,440.6605529785156,369.5987548828125,50.486473083496094,49.99919891357422,50.30279541015625,0.0
22:10:17.768002,19.457868576049805,21.658187866210938,2.3209917545318604,778.717041015625,444.12249755859375,-37.44750213623047,78.97630310058594,1362.2916259765625,885.7505493164062,378.9140930175781,-5.858097553253174,187.16763305664062,392.6820983886719,380.8303527832031,472.36083984375,360.5987243652344,58.945125579833984,58.37117004394531,58.7017936706543,0.0
22:10:17.770027,19.613656997680664,16.96491241455078,2.7869713306427,801.5281372070312,473.6349792480469,-4.930875301361084,74.62126922607422,1381.703369140625,906.6408081054688,411.3848571777344,-16.87466049194336,174.1828155517578,374.9677734375,359.6485595703125,498.98516845703125,348.2331848144531,66.36055755615234,65.70106506347656,66.02731323242188,0.0
22:10:17.772078,19.043203353881836,14.036510467529297,7.327031135559082,823.2845458984375,503.1915283203125,27.884994506835938,71.22799682617188,1404.3350830078125,926.5252075195312,443.93817138671875,-15.324268341064453,167.32235717773438,366.187744140625,349.1038513183594,526.9645385742188,341.8441162109375,73.86412048339844,73.05814361572266,73.4421615600586,0.0
22:10:17.774114,14.571274757385254,11.554543495178223,13.791842460632324,887.9885864257812,575.289794921875,105.55096435546875,70.32816314697266,1470.0657958984375,991.6558227539062,518.7141723632812,-8.501520156860352,167.87889099121094,380.9343566894531,364.2628173828125,596.978759765625,350.7313537597656,90.20884704589844,89.25831604003906,89.63725280761719,0.0
22:10:17.775586,9.48624038696289,6.444430828094482,19.643373489379883,1017.9041748046875,711.53173828125,250.62405395507812,78.96663665771484,1597.2926025390625,1122.217529296875,656.5584106445312,9.214434623718262,182.0443878173828,429.69549560546875,415.8948669433594,728.8980712890625,388.5148010253906,120.0273666381836,119.15150451660156,119.49437713623047,0.0
22:10:17.777433,6.977175235748291,6.606046199798584,23.655771255493164,1273.346923828125,969.6160888671875,520.84521484375,99.69467163085938,1840.3656005859375,1378.5771484375,915.5874633789062,38.59523010253906,218.50552368164062,533.1226806640625,527.9989013671875,980.6060791015625,467.26043701171875,176.36581420898438,175.78091430664062,176.1813507080078,0.0
22:10:17.778569,6.959547996520996,13.557445526123047,22.08937644958496,1511.797119140625,1211.7127685546875,771.2395629882812,112.45745849609375,2067.6806640625,1616.0694580078125,1158.399169921875,39.223419189453125,244.9694366455078,602.4035034179688,601.5693969726562,1217.652587890625,511.75555419921875,229.3511199951172,229.14649963378906,229.66580200195312,0.0
22:10:17.780043,6.539077281951904,15.779047966003418,16.49644660949707,1714.7838134765625,1421.2081298828125,984.4679565429688,121.68317413330078,2264.918212890625,1819.00341796875,1369.0810546875,35.184871673583984,267.96331787109375,652.4288330078125,650.658935546875,1424.5858154296875,539.4456787109375,276.0164794921875,276.0318603515625,276.6374206542969,0.0
22:10:17.782650,3.9021527767181396,14.584145545959473,9.861908912658691,1922.4959716796875,1636.561279296875,1203.1944580078125,128.0550079345703,2468.6103515625,2028.1925048828125,1585.2171630859375,36.91947937011719,287.7969665527344,702.9213256835938,699.2618408203125,1639.3975830078125,569.4390869140625,324.82720947265625,324.62506103515625,325.19158935546875,0.0
22:10:17.785414,2.8469481468200684,17.960407257080078,6.233226299285889,2122.19775390625,1844.998046875,1414.0985107421875,133.61688232421875,2665.043701171875,2227.83056640625,1793.9298095703125,48.500946044921875,298.5285949707031,748.58203125,743.76025390625,1848.2625732421875,600.0406494140625,371.8744812011719,371.4266662597656,372.0477600097656,0.0
22:10:17.787277,4.61899995803833,18.93391990661621,5.163182258605957,2337.603759765625,2067.31591796875,1639.0682373046875,140.6107635498047,2873.219970703125,2444.66357421875,2017.52880859375,61.80146026611328,301.83856201171875,796.521728515625,791.511474609375,2071.2822265625,632.2938842773438,421.7760314941406,421.178955078125,421.7918395996094,0.0
22:10:17.789235,4.042270660400391,11.80535888671875,4.551604270935059,2459.986328125,2195.549072265625,1768.3349609375,133.93844604492188,2989.95068359375,2568.555419921875,2147.5693359375,48.48488998413086,283.9371337890625,783.4944458007812,773.5176391601562,2203.28125,617.423583984375,452.0809326171875,451.1813049316406,451.8171081542969,0.0
22:10:17.791246,-0.8835523128509521,1.2532968521118164,7.840165138244629,2559.5703125,2298.585693359375,1873.571044921875,128.2469024658203,3084.08984375,2669.558837890625,2254.6865234375,46.537559509277344,276.43927001953125,773.34814453125,760.1856079101562,2311.616943359375,608.0195922851562,477.14202880859375,476.16119384765625,476.81964111328125,0.0
22:10:17.794309,-4.2982587814331055,-6.3468122482299805,11.30445384979248,2724.532958984375,2465.263427734375,2046.9437255859375,130.8998260498047,3240.311279296875,2837.427734375,2428.091796875,56.94016647338867,288.3262023925781,804.9611206054688,792.9273681640625,2482.965087890625,627.9750366210938,515.5615844726562,514.9352416992188,515.7091064453125,0.0
22:10:17.796296,-3.1087889671325684,-6.248276710510254,13.465649604797363,2915.6630859375,2660.530517578125,2250.44677734375,137.68130493164062,3423.08740234375,3031.541748046875,2628.460693359375,69.007568359375,308.85662841796875,848.48779296875,839.647705078125,2681.598876953125,658.0736694335938,561.2335815429688,560.6465454101562,561.4722900390625,0.0
22:10:17.800022,-2.022853136062622,0.6360260248184204,13.970417976379395,3138.83837890625,2887.609619140625,2487.3759765625,147.95855712890625,3636.537109375,3258.212890625,2857.919921875,80.53889465332031,334.8195495605469,898.5551147460938,895.9747314453125,2907.34375,696.0625610351562,614.7760620117188,613.6380004882812,614.4838256835938,0.0
22:10:17.802323,-3.6981287002563477,7.656964302062988,8.298662185668945,3300.831298828125,3053.571044921875,2662.079345703125,150.4437713623047,3791.71923828125,3421.8623046875,3024.631103515625,72.57769012451172,342.0303039550781,902.5242919921875,902.4498291015625,3070.063720703125,700.1928100585938,653.0197143554688,651.8656616210938,652.607177734375,0.0
22:10:17.804160,-4.985023021697998,9.249198913574219,1.4621683359146118,3442.69873046875,3198.958740234375,2814.9755859375,152.67103576660156,3927.27734375,3564.549560546875,3170.650146484375,73.62930297851562,341.02783203125,903.5733032226562,906.5770263671875,3214.674560546875,707.1787109375,684.6107177734375,683.7823486328125,684.5451049804688,0.0
