timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:17.932363,-1.9474108219146729,-3.1675784587860107,46.5949592590332,10323.6015625,10187.3095703125,11309.05859375,251.48052978515625,8132.263671875,9729.703125,9878.2275390625,1062.487548828125,10144.962890625,1741.10205078125,9089.9404296875,9781.7392578125,9473.6611328125,8766.1201171875,9360.263671875,8170.05224609375,0.0
11:23:17.935388,2.9443864822387695,1.2320315837860107,51.17037582397461,10691.87890625,10564.8759765625,11675.275390625,269.2467346191406,8461.27734375,10086.43359375,10250.0732421875,1129.5985107421875,10504.3701171875,1858.30859375,9407.6787109375,10166.8759765625,9829.30078125,9126.294921875,9679.927734375,8551.4326171875,0.0
11:23:17.936561,3.0781033039093018,5.054419994354248,57.68754196166992,11127.376953125,11009.310546875,12111.341796875,293.7004699707031,8850.6318359375,10511.091796875,10688.9580078125,1225.91015625,10930.4677734375,2015.205322265625,9797.2685546875,10618.3466796875,10251.35546875,9552.80078125,10073.2568359375,9003.4501953125,0.0
11:23:17.937727,-0.9303420186042786,4.273543357849121,62.33736038208008,11599.3623046875,11492.396484375,12584.404296875,316.3172607421875,9272.830078125,10974.3525390625,11164.0361328125,1329.0108642578125,11393.005859375,2184.158203125,10230.130859375,11104.2626953125,10709.7177734375,10016.2080078125,10511.5927734375,9492.822265625,0.0
11:23:17.938953,-5.9509172439575195,-0.38322681188583374,64.24817657470703,12064.58203125,11968.5,13048.8203125,331.20770263671875,9685.880859375,11431.0556640625,11629.81640625,1411.6712646484375,11847.111328125,2328.404052734375,10661.6103515625,11577.9736328125,11161.0673828125,10470.96875,10948.92578125,9970.751953125,0.0
11:23:17.942176,-10.806107521057129,-4.828980922698975,63.91410827636719,12481.4541015625,12392.296875,13463.1943359375,338.3963928222656,10050.6875,11838.9775390625,12043.7373046875,1453.917724609375,12252.91015625,2418.32470703125,11048.3291015625,11994.81640625,11563.978515625,10874.6220703125,11340.2939453125,10391.943359375,0.0
11:23:17.944152,-13.835348129272461,-7.950894832611084,58.858131408691406,12767.3837890625,12681.78125,13745.7041015625,331.1402282714844,10291.4609375,12115.7138671875,12324.59375,1411.8465576171875,12530.9375,2400.398681640625,11309.203125,12272.19140625,11836.484375,11147.744140625,11602.0537109375,10673.671875,0.0
11:23:17.946189,-13.237070083618164,-8.727507591247559,51.58349609375,12929.8037109375,12844.47265625,13903.9638671875,313.36328125,10414.4599609375,12268.0380859375,12479.7646484375,1307.96240234375,12684.9140625,2296.522216796875,11451.671875,12417.7490234375,11984.734375,11297.4248046875,11738.0478515625,10824.5810546875,0.0
11:23:17.948835,-9.169864654541016,-5.380613327026367,44.77376174926758,12982.5947265625,12896.8095703125,13950.89453125,289.6905212402344,10437.1220703125,12311.33984375,12525.845703125,1165.6126708984375,12730.578125,2135.208740234375,11489.9365234375,12450.8671875,12022.46484375,11339.0654296875,11762.884765625,10863.197265625,0.0
11:23:17.950860,-3.5752131938934326,0.13867424428462982,41.81813049316406,13033.9462890625,12948.03515625,13995.9248046875,272.99755859375,10460.212890625,12355.0009765625,12574.017578125,1054.70361328125,12776.2265625,2001.815185546875,11531.234375,12483.08203125,12058.4697265625,11378.7822265625,11786.158203125,10901.2705078125,0.0
11:23:18.005482,1.497220516204834,5.371506214141846,44.01210021972656,13163.2353515625,13077.6806640625,14119.2265625,269.59466552734375,10557.044921875,12476.662109375,12702.1708984375,1011.1708984375,12897.90234375,1946.2154541015625,11653.8154296875,12593.4404296875,12171.3427734375,11493.8505859375,11888.7197265625,11019.2119140625,0.0
11:23:18.007425,4.4071149826049805,9.041138648986816,47.60115051269531,13334.099609375,13250.0966796875,14283.1220703125,270.0318603515625,10695.72265625,12639.4599609375,12872.1513671875,995.4119873046875,13057.935546875,1929.2708740234375,11821.9912109375,12746.171875,12324.78515625,11648.72265625,12037.978515625,11179.33203125,0.0
11:23:18.009525,4.533117294311523,9.605423927307129,50.92540740966797,13549.7724609375,13466.1748046875,14490.2392578125,272.6130065917969,10875.5205078125,12847.009765625,13085.7646484375,1005.375244140625,13257.728515625,1945.1109619140625,12038.0771484375,12944.564453125,12521.6298828125,11845.0517578125,12238.361328125,11378.5595703125,0.0
11:23:18.011555,2.364132881164551,7.901906490325928,51.70281219482422,13727.05078125,13642.3115234375,14657.9345703125,268.0821533203125,11016.4794921875,13015.8037109375,13259.11328125,986.1113891601562,13418.8984375,1927.9210205078125,12219.91796875,13106.4013671875,12678.927734375,12002.6259765625,12408.0693359375,11530.7275390625,0.0
11:23:18.012672,-1.601881504058838,5.884305477142334,48.88443374633789,13819.62109375,13732.177734375,14742.572265625,253.68515014648438,11074.177734375,13100.4169921875,13345.6064453125,916.5213623046875,13498.3408203125,1848.9805908203125,12321.4970703125,13183.6767578125,12752.0498046875,12076.7119140625,12500.2197265625,11591.4765625,0.0
11:23:18.014675,-4.093247413635254,2.757413148880005,43.15424346923828,13845.6171875,13755.306640625,14761.62109375,235.76124572753906,11067.69140625,13118.7822265625,13363.68359375,822.916748046875,13513.4189453125,1733.638916015625,12359.67578125,13193.529296875,12759.48046875,12085.43359375,12533.3017578125,11584.6181640625,0.0
11:23:18.016691,-3.2183780670166016,-2.124730348587036,37.69389724731445,13849.7060546875,13757.14453125,14756.0869140625,219.98367309570312,11041.6015625,13114.3359375,13357.7431640625,738.6452026367188,13506.3046875,1618.7020263671875,12377.9169921875,13180.2470703125,12744.3671875,12073.2021484375,12552.3115234375,11561.1484375,0.0
11:23:18.017892,-1.4897549152374268,-4.903118133544922,36.7643928527832,13931.697265625,13834.6416015625,14825.990234375,215.67581176757812,11087.0849609375,13187.18359375,13426.880859375,720.2721557617188,13572.5302734375,1572.463623046875,12474.7041015625,13241.8623046875,12805.4951171875,12137.40625,12653.830078125,11623.6376953125,0.0
11:23:18.019889,-0.8239543437957764,-3.377265453338623,37.1510009765625,14055.0009765625,13953.6416015625,14937.0126953125,216.5703582763672,11173.5263671875,13301.830078125,13538.099609375,727.1048583984375,13679.291015625,1559.9796142578125,12615.595703125,13344.974609375,12908.6845703125,12243.755859375,12801.330078125,11737.328125,0.0
11:23:18.021951,-2.3205888271331787,-1.0120935440063477,36.60895919799805,14196.26953125,14091.8662109375,15066.7490234375,218.55511474609375,11280.1123046875,13435.19140625,13668.64453125,736.2530517578125,13802.64453125,1558.7393798828125,12775.826171875,13466.1552734375,13030.2060546875,12366.7802734375,12969.1220703125,11874.9384765625,0.0
11:23:18.023981,-6.053874969482422,0.0819917619228363,34.401634216308594,14328.80078125,14219.4619140625,15186.291015625,216.4469451904297,11378.48046875,13560.1220703125,13788.4609375,732.5640869140625,13912.5693359375,1547.2169189453125,12925.2744140625,13577.2568359375,13140.154296875,12476.4970703125,13126.8935546875,12002.626953125,0.0
11:23:18.027019,-9.82507038116455,2.051182746887207,29.709014892578125,14385.939453125,14267.6669921875,15227.7216796875,202.9893341064453,11404.8388671875,13609.578125,13829.6103515625,680.0424194335938,13944.6728515625,1478.2578125,12996.099609375,13612.6337890625,13171.8935546875,12506.400390625,13206.0244140625,12049.8369140625,0.0
11:23:18.029040,-9.444774627685547,5.908326625823975,25.43160629272461,14398.59765625,14266.9462890625,15222.9697265625,186.75291442871094,11387.1630859375,13614.05859375,13821.974609375,610.9635009765625,13930.4853515625,1380.9412841796875,13017.1875,13602.4052734375,13157.01953125,12486.2705078125,13234.6103515625,12047.25,0.0
11:23:18.031065,-3.0160787105560303,8.361139297485352,20.86932373046875,14343.091796875,14195.814453125,15148.3212890625,165.6868133544922,11306.2685546875,13550.1298828125,13743.568359375,516.3226928710938,13847.3212890625,1241.902099609375,12964.0205078125,13523.7373046875,13072.41796875,12396.3427734375,13189.578125,11975.9052734375,0.0
11:23:18.033091,4.769120693206787,7.348307132720947,16.573070526123047,14244.90625,14078.6083984375,15030.6728515625,143.14553833007812,11185.1572265625,13444.486328125,13621.216796875,418.22332763671875,13718.91015625,1082.2274169921875,12860.92578125,13400.2607421875,12944.3271484375,12262.91015625,13094.8603515625,11862.6962890625,0.0
11:23:18.035089,9.731138229370117,6.395442008972168,12.453962326049805,14111.0556640625,13924.3662109375,14878.3876953125,122.88928985595703,11030.5537109375,13304.8212890625,13462.1474609375,321.2164306640625,13556.1572265625,909.6718139648438,12716.076171875,13240.078125,12781.998046875,12094.2783203125,12956.4765625,11712.8642578125,0.0
11:23:18.037116,10.855743408203125,7.56903600692749,6.119321346282959,13885.63671875,13681.783203125,14635.912109375,97.36763763427734,10791.4248046875,13073.322265625,13211.7724609375,188.33828735351562,13308.6513671875,687.6348876953125,12475.4189453125,12991.18359375,12530.798828125,11838.3173828125,12719.2734375,11469.556640625,0.0
11:23:18.039144,7.547624588012695,6.972187519073486,-1.3383028507232666,13615.4873046875,13396.7607421875,14350.462890625,70.42974853515625,10508.9638671875,12794.5205078125,12917.4326171875,55.5382194519043,13020.44921875,457.6864013671875,12183.0927734375,12698.2099609375,12235.7060546875,11539.6298828125,12428.6181640625,11178.40234375,0.0
11:23:18.041176,2.457550048828125,4.5846686363220215,-9.547053337097168,13299.47265625,13068.33984375,14019.98828125,41.15530776977539,10185.353515625,12468.41015625,12578.9326171875,-82.13619232177734,12691.58984375,222.32142639160156,11837.638671875,12360.0341796875,11896.541015625,11198.818359375,12086.7138671875,10838.8857421875,0.0
11:23:18.043202,-1.0576332807540894,5.509625434875488,-15.384905815124512,12968.455078125,12725.82421875,13675.75,14.782745361328125,9849.361328125,12126.6240234375,12225.6328125,-207.1974334716797,12352.353515625,4.249892234802246,11470.9599609375,12008.017578125,11545.7841796875,10847.5302734375,11726.9990234375,10479.8974609375,0.0
11:23:18.045225,-2.632664203643799,8.626413345336914,-19.3139591217041,12619.625,12364.1865234375,13316.302734375,-9.774051666259766,9497.4052734375,11765.7138671875,11855.4033203125,-323.8092346191406,11999.8486328125,-203.47787475585938,11083.7392578125,11640.41796875,11180.685546875,10482.498046875,11348.1552734375,10096.5400390625,0.0
11:23:18.047243,-3.216752290725708,8.42883586883545,-25.53090476989746,12187.181640625,11917.634765625,12875.703125,-42.59712219238281,9070.46484375,11322.580078125,11405.1689453125,-475.73016357421875,11570.271484375,-452.2666931152344,10614.62890625,11191.1357421875,10735.3740234375,10038.30078125,10883.935546875,9621.05859375,0.0
11:23:18.049301,-2.6522724628448486,5.470054626464844,-32.70553207397461,11708.7939453125,11423.2724609375,12391.1826171875,-75.20316314697266,8603.369140625,10837.673828125,10911.3779296875,-628.5355834960938,11099.130859375,-708.279296875,10100.9697265625,10693.90625,10246.208984375,9548.666015625,10366.2470703125,9087.982421875,0.0
11:23:18.051295,-1.2784366607666016,5.269619464874268,-40.6039924621582,11187.5439453125,10885.859375,11865.71484375,-106.53958129882812,8100.9033203125,10312.689453125,10374.88671875,-779.8079833984375,10589.583984375,-966.8568115234375,9548.1943359375,10153.3701171875,9715.2607421875,9016.5791015625,9798.2431640625,8502.8544921875,0.0
11:23:18.081483,1.1695542335510254,9.69533920288086,-46.286991119384766,10679.65234375,10362.044921875,11355.5546875,-132.11415100097656,7613.11083984375,9801.884765625,9850.833984375,-898.3109741210938,10093.5625,-1189.277587890625,9014.8720703125,9625.54296875,9198.02734375,8497.7802734375,9239.384765625,7927.6416015625,0.0
11:23:18.083484,6.060850620269775,15.028717041015625,-48.13079833984375,10222.5439453125,9890.71875,10896.19921875,-149.0151824951172,7174.16259765625,9343.3955078125,9380.001953125,-968.5257568359375,9646.26171875,-1353.9173583984375,8539.982421875,9145.9267578125,8732.37109375,8030.470703125,8732.072265625,7407.66015625,0.0
11:23:18.085516,10.276260375976562,17.808061599731445,-48.18462371826172,9806.1005859375,9462.275390625,10476.3115234375,-161.75009155273438,6776.66845703125,8927.90625,8953.1171875,-1008.5260009765625,9237.7548828125,-1475.93701171875,8115.6455078125,8702.1474609375,8308.0185546875,7605.7978515625,8273.521484375,6936.064453125,0.0
11:23:18.087500,10.134459495544434,17.95366859436035,-45.2071418762207,9489.232421875,9132.755859375,10156.7021484375,-163.49790954589844,6472.48779296875,8612.4189453125,8624.82421875,-988.3201904296875,8924.1513671875,-1519.7738037109375,7802.06640625,8350.6953125,7982.5966796875,7279.6953125,7928.572265625,6567.31591796875,0.0
11:23:18.089527,5.797877311706543,15.146299362182617,-42.12160110473633,9233.8447265625,8864.9638671875,9897.4580078125,-160.3332977294922,6226.37841796875,8356.7978515625,8357.064453125,-946.053955078125,8670.357421875,-1524.684326171875,7564.7197265625,8057.84765625,7717.79345703125,7013.94873046875,7665.7021484375,6260.87646484375,0.0
11:23:18.091553,-0.5301759839057922,8.861401557922363,-39.48821258544922,9061.189453125,8678.587890625,9716.20703125,-151.27352905273438,6055.8642578125,8180.88671875,8169.5546875,-872.5819091796875,8494.8916015625,-1478.9759521484375,7422.9599609375,7845.64453125,7531.60302734375,6825.71826171875,7505.8662109375,6033.24462890625,0.0
11:23:18.093579,-5.245614051818848,1.761353850364685,-35.756595611572266,8995.8818359375,8598.23828125,9639.40234375,-133.2923126220703,5983.89501953125,8109.482421875,8086.0068359375,-755.9891357421875,8421.380859375,-1367.2071533203125,7398.12255859375,7739.8408203125,7447.89794921875,6739.611328125,7473.3740234375,5906.81396484375,0.0
11:23:18.095724,-6.586729049682617,-3.0115692615509033,-30.883068084716797,8992.5078125,8582.2958984375,9626.0771484375,-111.95576477050781,5971.666015625,8099.9990234375,8065.55810546875,-632.347900390625,8408.9423828125,-1229.583740234375,7444.640625,7701.18701171875,7426.23828125,6715.58984375,7525.314453125,5840.97705078125,0.0
11:23:18.097600,-5.892287254333496,-4.826552867889404,-23.761308670043945,9052.607421875,8631.0712890625,9678.8046875,-86.50117492675781,6018.3564453125,8154.8544921875,8110.85009765625,-497.8516845703125,8457.466796875,-1067.17724609375,7559.521484375,7730.2841796875,7470.36669921875,6753.77099609375,7657.365234375,5839.21484375,0.0
11:23:18.100656,-4.681239604949951,-3.8721327781677246,-19.275453567504883,9076.6005859375,8645.0390625,9696.81640625,-70.69638061523438,6032.7099609375,8173.71142578125,8121.39501953125,-413.1164245605469,8470.3017578125,-953.6632080078125,7638.64111328125,7725.40771484375,7481.00537109375,6757.6328125,7761.6318359375,5803.04931640625,0.0
11:23:18.102678,-3.742323875427246,-1.9272571802139282,-17.413904190063477,9047.4169921875,8607.166015625,9662.888671875,-64.25848388671875,5998.26806640625,8139.513671875,8079.05810546875,-374.988525390625,8432.1953125,-893.1907958984375,7658.29052734375,7667.69775390625,7439.458984375,6712.0537109375,7808.873046875,5714.8369140625,0.0
11:23:18.104700,-2.9361250400543213,-0.8870289325714111,-15.060894966125488,9004.6611328125,8556.6630859375,9615.8505859375,-58.22396469116211,5950.63818359375,8092.72314453125,8023.1875,-348.79681396484375,8383.7275390625,-846.6653442382812,7652.1005859375,7597.46484375,7383.34423828125,6655.4833984375,7826.634765625,5614.22607421875,0.0
11:23:18.160640,-1.9523941278457642,1.0222268104553223,-13.903142929077148,8935.685546875,8482.2412109375,9542.810546875,-53.64296340942383,5880.115234375,8020.91748046875,7943.2529296875,-342.28387451171875,8314.8076171875,-822.05126953125,7604.98388671875,7504.94140625,7301.7099609375,6576.31689453125,7795.08203125,5491.7568359375,0.0
11:23:18.162641,-0.29484879970550537,4.705756664276123,-12.818916320800781,8884.3076171875,8426.5927734375,9488.3935546875,-45.55260467529297,5824.47998046875,7965.25732421875,7883.99560546875,-321.6587219238281,8266.185546875,-787.9376220703125,7555.35595703125,7433.72705078125,7239.20703125,6516.55224609375,7751.32763671875,5392.5458984375,0.0
