timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:46.565147,-2.051560163497925,-14.729079246520996,4495.916015625,6256.0927734375,6231.74072265625,4961.53369140625,-21.611743927001953,4204.34716796875,4957.08447265625,4817.4619140625,-10.276741027832031,-41.5420036315918,2860.978515625,5674.56689453125,5479.6376953125,3294.77685546875,4734.9375,3717.76953125,3653.854248046875,0.0
18:38:46.572269,5.52491569519043,-16.050203323364258,4377.03857421875,6131.7890625,6108.98583984375,4838.986328125,-19.135278701782227,4080.682373046875,4833.60986328125,4694.841796875,-85.2654037475586,-41.706295013427734,2737.658935546875,5552.603515625,5357.77001953125,3169.20947265625,4610.72412109375,3607.85400390625,3526.12744140625,0.0
18:38:46.575276,6.965166091918945,-19.358076095581055,4317.25732421875,6070.02197265625,6047.39599609375,4778.423828125,-16.392793655395508,4017.108154296875,4771.015625,4634.58056640625,-107.62135314941406,-37.852195739746094,2674.208251953125,5492.1982421875,5298.142578125,3106.380859375,4547.16748046875,3551.82470703125,3459.4453125,0.0
18:38:46.576530,4.568524360656738,-23.707477569580078,4212.60205078125,5961.3037109375,5940.7392578125,4670.31298828125,-16.42034149169922,3909.362548828125,4663.92626953125,4528.86181640625,-168.3846435546875,-39.6407585144043,2567.903564453125,5385.70166015625,5193.35986328125,2996.204833984375,4438.47705078125,3441.68359375,3345.77685546875,0.0
18:38:46.578115,-3.121290683746338,-27.85138702392578,4145.8701171875,5891.5556640625,5872.4970703125,4600.1552734375,-18.420713424682617,3839.471923828125,4599.650390625,4459.37255859375,-193.8393096923828,-40.8197135925293,2501.018310546875,5321.171875,5127.681640625,2925.1884765625,4367.7314453125,3365.28466796875,3270.709228515625,0.0
18:38:46.580110,-10.52406120300293,-26.366500854492188,4000.08447265625,5735.98828125,5721.40380859375,4445.9755859375,-18.904539108276367,3692.370361328125,4450.21923828125,4306.2724609375,-282.3047790527344,-49.29763412475586,2354.19677734375,5175.123046875,4980.20361328125,2770.53466796875,4216.154296875,3203.162109375,3115.488037109375,0.0
18:38:46.582100,-14.826411247253418,-22.524274826049805,3967.425048828125,5699.865234375,5686.45556640625,4413.3994140625,-17.35832977294922,3660.10400390625,4418.54150390625,4269.87158203125,-261.0841064453125,-45.494415283203125,2321.50830078125,5147.4501953125,4949.60009765625,2737.45947265625,4180.9150390625,3158.97607421875,3080.90576171875,0.0
18:38:46.583754,-15.415518760681152,-17.222440719604492,3936.097900390625,5668.17041015625,5652.5595703125,4385.38330078125,-17.40802764892578,3627.022705078125,4389.64208984375,4234.52685546875,-249.47659301757812,-44.6130256652832,2292.170654296875,5121.10546875,4920.73583984375,2708.065673828125,4147.13525390625,3120.341552734375,3049.2646484375,0.0
18:38:46.585093,-15.945900917053223,-11.111851692199707,3756.767333984375,5482.96728515625,5464.8583984375,4201.62109375,-19.639793395996094,3443.741943359375,4204.4345703125,4046.00146484375,-362.7544250488281,-53.51028060913086,2116.2001953125,4939.83154296875,4738.86865234375,2523.2705078125,3962.125244140625,2933.55224609375,2865.619873046875,0.0
18:38:46.587064,-16.479936599731445,-7.673260688781738,3568.4482421875,5288.51513671875,5266.0126953125,4004.854248046875,-21.190120697021484,3252.53369140625,4009.13623046875,3849.16748046875,-468.01812744140625,-59.251441955566406,1931.98828125,4749.314453125,4546.587890625,2329.744873046875,3767.5498046875,2744.76416015625,2674.564453125,0.0
18:38:46.590050,-10.393723487854004,-6.303802490234375,3311.1904296875,5019.447265625,4995.76025390625,3733.641845703125,-21.344329833984375,2994.737548828125,3741.94921875,3582.51416015625,-617.9260864257812,-69.79818725585938,1678.9229736328125,4485.41796875,4281.5400390625,2064.5556640625,3502.845703125,2490.33447265625,2412.0302734375,0.0
18:38:46.591351,-1.8968262672424316,-8.85979175567627,3217.08544921875,4921.84130859375,4894.54443359375,3636.096435546875,-21.744844436645508,2901.32763671875,3647.8251953125,3483.03369140625,-610.8281860351562,-67.47376251220703,1590.3828125,4390.22607421875,4182.9765625,1971.207763671875,3404.248779296875,2404.576904296875,2316.133056640625,0.0
18:38:46.593073,3.3479037284851074,-10.788013458251953,3199.443359375,4904.62060546875,4872.927734375,3619.1650390625,-22.349599838256836,2884.867919921875,3633.361572265625,3461.40673828125,-554.7875366210938,-64.93950653076172,1578.4959716796875,4374.009765625,4161.5556640625,1956.0821533203125,3382.360595703125,2392.315673828125,2296.35009765625,0.0
18:38:46.654220,1.5360780954360962,-10.01421070098877,3106.102783203125,4805.22802734375,4773.58544921875,3519.021240234375,-19.840089797973633,2793.268798828125,3536.359375,3361.092041015625,-577.4263305664062,-65.48102569580078,1489.9964599609375,4277.451171875,4059.675048828125,1858.9542236328125,3282.43994140625,2296.86572265625,2195.49560546875,0.0
18:38:46.656021,-4.498391151428223,-9.754858016967773,3079.933349609375,4774.20361328125,4744.16357421875,3487.33349609375,-14.833762168884277,2768.972900390625,3509.804931640625,3330.430908203125,-545.0751953125,-56.30660629272461,1468.8367919921875,4249.2548828125,4026.4443359375,1832.55517578125,3252.13671875,2270.35302734375,2164.27099609375,0.0
18:38:46.657930,-7.1114959716796875,-9.867575645446777,3006.3037109375,4692.259765625,4667.1376953125,3406.66748046875,-12.272368431091309,2697.253662109375,3432.4736328125,3251.96533203125,-561.8822021484375,-50.59849548339844,1400.0572509765625,4168.31640625,3944.9775390625,1755.9981689453125,3175.265869140625,2193.901123046875,2085.93212890625,0.0
18:38:46.659564,-8.575376510620117,-13.607950210571289,3026.62255859375,4710.90185546875,4686.806640625,3425.887451171875,-13.111120223999023,2719.520263671875,3452.058349609375,3270.104736328125,-500.09820556640625,-36.09531021118164,1425.798828125,4183.22412109375,3959.42578125,1778.48876953125,3194.435791015625,2212.925537109375,2105.826416015625,0.0
18:38:46.661922,-6.003666400909424,-17.54547882080078,3057.848388671875,4742.6767578125,4717.5771484375,3456.3466796875,-15.027226448059082,2753.925048828125,3483.1025390625,3301.554443359375,-446.0582580566406,-29.401273727416992,1463.104736328125,4210.02587890625,3985.35498046875,1813.719970703125,3224.434326171875,2243.92919921875,2139.178466796875,0.0
18:38:46.663885,-1.4666078090667725,-18.687702178955078,3030.05126953125,4713.05029296875,4689.2998046875,3426.16357421875,-17.086776733398438,2731.981201171875,3453.124267578125,3275.79443359375,-444.9985656738281,-35.20534896850586,1442.7509765625,4177.19580078125,3953.914794921875,1788.38525390625,3195.70556640625,2218.7998046875,2116.583984375,0.0
18:38:46.665857,-3.396134614944458,-18.475826263427734,3078.80224609375,4765.603515625,4742.26416015625,3478.233154296875,-18.822221755981445,2786.6318359375,3505.682861328125,3329.876953125,-376.53863525390625,-39.9974479675293,1500.476318359375,4226.2890625,4004.34814453125,1843.322021484375,3245.6171875,2279.030517578125,2175.466552734375,0.0
18:38:46.667053,-10.824856758117676,-17.198673248291016,2986.002685546875,4669.02001953125,4649.8974609375,3380.03173828125,-19.18238067626953,2697.294921875,3410.0908203125,3237.51123046875,-434.5816650390625,-56.11900329589844,1415.539306640625,4127.7890625,3908.800537109375,1746.0718994140625,3149.616943359375,2196.844970703125,2084.9658203125,0.0
18:38:46.669883,-21.418214797973633,-18.03893280029297,2860.7802734375,4537.47998046875,4521.7490234375,3245.20263671875,-18.559913635253906,2574.8837890625,3280.01708984375,3110.606201171875,-503.4900817871094,-65.7603759765625,1296.8956298828125,3995.715576171875,3778.972900390625,1611.8634033203125,3018.969970703125,2086.224853515625,1958.1314697265625,0.0
18:38:46.671862,-27.360910415649414,-17.75876235961914,2734.7001953125,4402.90673828125,4390.64013671875,3108.7353515625,-17.804048538208008,2451.1435546875,3147.240966796875,2981.856689453125,-564.4476318359375,-70.8543930053711,1176.2518310546875,3862.595947265625,3649.03173828125,1476.404052734375,2887.84765625,1978.03076171875,1828.3499755859375,0.0
18:38:46.673854,-24.631811141967773,-17.92733383178711,2670.046875,4330.98291015625,4323.47705078125,3040.79345703125,-16.73611068725586,2388.628173828125,3076.352783203125,2916.68017578125,-565.1546630859375,-64.68991088867188,1117.4749755859375,3792.2841796875,3583.82763671875,1409.138671875,2823.0302734375,1931.9268798828125,1761.59619140625,0.0
18:38:46.675834,-15.477465629577637,-22.44942855834961,2782.698974609375,4447.34130859375,4439.3330078125,3163.719482421875,-16.250783920288086,2504.817626953125,3191.51318359375,3034.1865234375,-423.2435302734375,-45.506752014160156,1237.1053466796875,3907.33056640625,3701.834228515625,1531.025146484375,2940.7978515625,2064.466064453125,1878.2288818359375,0.0
18:38:46.730778,-5.406245708465576,-24.45223617553711,2780.80078125,4444.12548828125,4437.21240234375,3165.789794921875,-16.763322830200195,2506.472412109375,3186.719970703125,3033.01171875,-402.5986633300781,-43.34466552734375,1241.0533447265625,3904.11669921875,3702.457275390625,1531.56494140625,2940.905517578125,2071.544189453125,1876.0679931640625,0.0
18:38:46.732833,-4.572208404541016,-22.783143997192383,2752.261474609375,4412.5322265625,4408.29931640625,3137.053466796875,-17.476680755615234,2481.65625,3155.634521484375,3003.30810546875,-403.7903747558594,-42.09980010986328,1217.6463623046875,3874.170654296875,3676.1572265625,1503.2119140625,2913.165771484375,2046.4918212890625,1846.77294921875,0.0
18:38:46.734713,-9.72939682006836,-20.88706398010254,2652.421142578125,4305.39794921875,4304.89208984375,3029.73876953125,-19.203086853027344,2387.67822265625,3051.74462890625,2899.15234375,-464.72845458984375,-46.37770462036133,1121.0699462890625,3769.589111328125,3575.26708984375,1396.5704345703125,2809.861328125,1944.22509765625,1742.771728515625,0.0
18:38:46.736686,-15.844225883483887,-21.65426254272461,2480.236083984375,4122.15478515625,4124.28271484375,2844.512939453125,-21.092906951904297,2221.5576171875,2871.8544921875,2719.806640625,-569.9427490234375,-54.38627624511719,950.2586669921875,3588.845703125,3397.886474609375,1211.0467529296875,2630.00537109375,1763.437255859375,1561.6385498046875,0.0
18:38:46.739682,-20.143600463867188,-23.622726440429688,2451.079833984375,4091.260009765625,4089.82421875,2810.65283203125,-20.307403564453125,2197.019287109375,2841.908447265625,2687.914794921875,-540.7406005859375,-52.126094818115234,923.7615966796875,3558.61669921875,3367.079833984375,1177.715087890625,2595.4833984375,1729.392822265625,1526.7564697265625,0.0
18:38:46.741408,-16.517589569091797,-21.96194076538086,2390.458740234375,4026.459228515625,4023.195556640625,2744.35791015625,-16.73452377319336,2140.738037109375,2776.767822265625,2623.802734375,-548.1795043945312,-57.26470947265625,867.3789672851562,3496.688720703125,3303.992431640625,1113.362060546875,2529.69189453125,1664.165771484375,1459.3370361328125,0.0
18:38:46.742688,-11.826855659484863,-20.32313346862793,2411.6318359375,4045.28125,4040.11669921875,2763.60302734375,-12.10106372833252,2165.836181640625,2795.23486328125,2642.353759765625,-485.9248962402344,-55.42432403564453,894.0535888671875,3520.359619140625,3324.997802734375,1137.0145263671875,2549.55029296875,1686.940185546875,1478.3958740234375,0.0
18:38:46.744667,-11.114004135131836,-20.106351852416992,2465.61669921875,4095.988037109375,4089.93701171875,2815.5458984375,-7.6686110496521,2221.73876953125,2847.015380859375,2692.57177734375,-410.148193359375,-54.79569625854492,952.59814453125,3577.166259765625,3378.475830078125,1196.1934814453125,2603.9453125,1744.026611328125,1532.4366455078125,0.0
18:38:46.746704,-13.260744094848633,-21.212989807128906,2466.0517578125,4089.09423828125,4085.238037109375,2811.3505859375,-5.056514263153076,2223.36767578125,2844.11083984375,2686.899169921875,-385.43145751953125,-57.240909576416016,956.7252807617188,3577.607177734375,3375.18212890625,1199.1461181640625,2603.915771484375,1744.914306640625,1532.55419921875,0.0
18:38:46.748810,-15.45765495300293,-22.402721405029297,2525.587158203125,4146.05029296875,4141.1669921875,2870.903564453125,-5.022587776184082,2284.6708984375,2907.25830078125,2741.385986328125,-312.18359375,-50.71331024169922,1019.7178344726562,3640.36181640625,3431.783447265625,1263.5408935546875,2663.21044921875,1806.262451171875,1594.6947021484375,0.0
18:38:46.750653,-11.89753246307373,-19.734867095947266,2468.636962890625,4081.809326171875,4076.373291015625,2808.848388671875,-5.365509986877441,2229.8994140625,2848.967041015625,2676.79931640625,-347.0390625,-52.486907958984375,965.66650390625,3580.8291015625,3368.895263671875,1204.6334228515625,2602.88671875,1744.0849609375,1536.8067626953125,0.0
18:38:46.752646,-7.799062252044678,-18.79756736755371,2453.35498046875,4063.51611328125,4055.525146484375,2792.70458984375,-4.584396839141846,2217.807861328125,2834.830322265625,2657.909423828125,-335.8346862792969,-47.56661605834961,956.7843627929688,3565.6533203125,3350.330810546875,1191.4249267578125,2586.66650390625,1724.54541015625,1524.324951171875,0.0
18:38:46.754640,-5.450562000274658,-20.099050521850586,2442.931884765625,4051.421630859375,4042.27880859375,2781.7412109375,-3.363492965698242,2210.548095703125,2825.319580078125,2644.267333984375,-324.5923156738281,-44.13554382324219,955.2527465820312,3556.94921875,3335.985595703125,1183.6221923828125,2575.007080078125,1710.5107421875,1518.2481689453125,0.0
18:38:46.756287,-4.808018207550049,-20.025657653808594,2364.44482421875,3965.805908203125,3960.22998046875,2696.077880859375,-1.0547692775726318,2133.4130859375,2740.82568359375,2558.00927734375,-371.2158508300781,-47.249549865722656,884.313232421875,3476.13818359375,3248.9716796875,1101.6826171875,2490.985107421875,1625.8831787109375,1442.528564453125,0.0
18:38:46.757636,-7.75559139251709,-18.84440803527832,2365.907958984375,3963.230712890625,3960.60009765625,2691.748046875,1.520255446434021,2135.6982421875,2738.286376953125,2553.06201171875,-348.1745300292969,-46.66312789916992,892.5414428710938,3478.102294921875,3243.635498046875,1102.1761474609375,2487.26611328125,1626.2852783203125,1450.5101318359375,0.0
18:38:46.759626,-10.294551849365234,-17.233999252319336,2256.4033203125,3843.48583984375,3846.633056640625,2569.984619140625,1.511780023574829,2028.0447998046875,2618.965087890625,2435.291259765625,-425.5370178222656,-56.3636589050293,788.0047607421875,3363.923095703125,3124.285888671875,985.2576904296875,2370.133056640625,1513.156982421875,1341.94287109375,0.0
18:38:46.761686,-14.725082397460938,-19.952392578125,2180.291259765625,3760.668212890625,3766.08642578125,2487.0302734375,-0.6521485447883606,1954.5042724609375,2537.372314453125,2355.539306640625,-458.77227783203125,-57.81801986694336,715.0254516601562,3284.9833984375,3039.545654296875,904.3598022460938,2286.64892578125,1434.92822265625,1264.489501953125,0.0
18:38:46.763672,-19.185264587402344,-23.366756439208984,2123.78125,3702.244384765625,3706.0078125,2430.52783203125,-2.834007978439331,1901.2147216796875,2480.219482421875,2300.69921875,-474.0826416015625,-59.60625457763672,660.5977783203125,3227.856201171875,2977.346435546875,845.9988403320312,2224.975341796875,1380.9859619140625,1205.5074462890625,0.0
18:38:46.766608,-20.92350196838379,-23.976242065429688,1986.747802734375,3561.37060546875,3564.583740234375,2292.097412109375,-5.082066059112549,1768.833740234375,2339.81982421875,2165.205078125,-552.782470703125,-66.9974136352539,526.0537109375,3087.559326171875,2836.0029296875,705.0279541015625,2084.8642578125,1249.8699951171875,1064.016845703125,0.0
18:38:46.768602,-24.732213973999023,-24.121475219726562,1877.076171875,3449.768310546875,3451.35546875,2180.44189453125,-9.558773040771484,1663.6754150390625,2228.083740234375,2057.1611328125,-596.650390625,-70.3870849609375,419.7388610839844,2975.893798828125,2723.87890625,592.650634765625,1973.5218505859375,1149.0177001953125,950.8782958984375,0.0
18:38:46.770597,-30.662586212158203,-23.69097137451172,1689.8817138671875,3256.256591796875,3259.689453125,1985.5855712890625,-16.407316207885742,1479.0875244140625,2034.78564453125,1869.492919921875,-698.3650512695312,-79.994873046875,236.26034545898438,2782.61865234375,2532.09130859375,398.2230529785156,1784.0267333984375,967.0491333007812,757.5620727539062,0.0
18:38:46.772593,-38.983394622802734,-25.68899154663086,1638.55712890625,3206.781494140625,3210.93701171875,1936.1143798828125,-22.17767333984375,1428.6275634765625,1986.657958984375,1821.8450927734375,-669.070068359375,-75.49830627441406,190.9462890625,2731.20751953125,2481.946533203125,348.7635192871094,1736.361328125,925.9723510742188,706.7468872070312,0.0
