timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:58.167784,62.33824920654297,86.17053985595703,33.46516036987305,7295.19970703125,7468.9267578125,5838.20947265625,6858.12353515625,21.94140625,7357.130859375,7219.64306640625,-30.721033096313477,6844.12744140625,6834.10107421875,7134.76953125,7358.1845703125,2411.880126953125,-346.6505432128906,6867.76611328125,8481.1982421875,0.0
23:09:58.168959,54.62030792236328,73.5389633178711,26.943679809570312,7425.390625,7599.7060546875,5805.5029296875,6990.5126953125,19.798175811767578,7485.29150390625,7335.34765625,31.244232177734375,6969.220703125,6956.12158203125,7258.49267578125,7486.875,2536.4814453125,-226.22177124023438,6996.7373046875,8530.365234375,0.0
23:09:58.171121,46.8376350402832,61.98933410644531,24.629486083984375,7531.64794921875,7709.833984375,5957.9052734375,7103.75048828125,20.296756744384766,7590.771484375,7432.44287109375,79.96836853027344,7074.203125,7059.591796875,7361.99853515625,7594.3984375,2640.057861328125,-128.25538635253906,7107.828125,8570.0498046875,0.0
23:09:58.173992,39.46546936035156,54.49622344970703,23.859272003173828,7656.2265625,7839.3349609375,6072.9638671875,7236.490234375,20.40070152282715,7714.9873046875,7554.86181640625,133.89166259765625,7199.3251953125,7182.2080078125,7486.12939453125,7721.08056640625,2761.962646484375,-14.26708984375,7239.76904296875,8660.4931640625,0.0
23:09:58.204354,29.601655960083008,46.991188049316406,20.219987869262695,7855.32177734375,8041.03564453125,6175.666015625,7440.115234375,33.502628326416016,7913.4443359375,7752.1083984375,232.8436279296875,7396.736328125,7374.06201171875,7682.6171875,7918.97607421875,2953.3154296875,164.41647338867188,7443.69189453125,8862.8916015625,0.0
23:09:58.207415,15.599431991577148,34.52056121826172,11.791936874389648,8202.404296875,8385.396484375,6351.5126953125,7783.037109375,56.960662841796875,8260.921875,8090.63037109375,393.996826171875,7735.03271484375,7704.0380859375,8024.2705078125,8259.4423828125,3281.299072265625,461.1407165527344,7791.37841796875,9242.1513671875,0.0
23:09:58.209345,4.1500244140625,23.789913177490234,3.964339256286621,8539.3525390625,8719.955078125,6298.07568359375,8116.982421875,68.37006378173828,8595.994140625,8422.283203125,511.8581237792969,8066.75732421875,8025.6083984375,8355.65234375,8592.298828125,3595.728515625,733.5703125,8129.68359375,9621.3583984375,0.0
23:09:58.210785,-6.838902950286865,13.415648460388184,-3.020462989807129,8910.5380859375,9091.8857421875,6547.8310546875,8485.96484375,82.30209350585938,8966.740234375,8795.75,637.8414306640625,8437.21875,8382.5908203125,8723.0517578125,8963.68359375,3942.61474609375,1028.3704833984375,8505.0791015625,10006.92578125,0.0
23:09:58.212365,-15.475924491882324,5.04901647567749,-9.247349739074707,9295.701171875,9481.18359375,6895.0166015625,8870.8017578125,85.4659652709961,9353.5341796875,9187.7880859375,746.643798828125,8825.796875,8755.2646484375,9105.61328125,9351.48046875,4301.68603515625,1326.4814453125,8895.90234375,10359.7314453125,0.0
23:09:58.214431,-23.00381851196289,-1.7769755125045776,-14.90678882598877,9668.9072265625,9860.8759765625,7183.09619140625,9247.162109375,85.91049194335938,9728.0400390625,9568.4599609375,841.1157836914062,9204.212890625,9118.068359375,9475.2265625,9728.6201171875,4646.892578125,1607.26220703125,9275.00390625,10675.4130859375,0.0
23:09:58.217450,-30.054244995117188,-9.708292961120605,-19.045888900756836,10055.552734375,10253.9375,7412.1689453125,9635.9580078125,83.60762023925781,10117.96875,9961.6806640625,928.621826171875,9593.017578125,9493.1923828125,9857.4658203125,10118.49609375,5000.25537109375,1888.4039306640625,9666.5673828125,11023.08203125,0.0
23:09:58.219445,-33.48311996459961,-17.565702438354492,-20.124845504760742,10329.7646484375,10535.2880859375,7360.37353515625,9915.2568359375,68.96837615966797,10396.3232421875,10247.8642578125,938.8751831054688,9872.388671875,9761.0869140625,10127.5625,10396.671875,5241.5654296875,2062.87451171875,9944.080078125,11314.2783203125,0.0
23:09:58.221467,-39.1444206237793,-28.811506271362305,-23.54298973083496,10622.017578125,10832.689453125,7536.5,10209.9365234375,68.179931640625,10694.1201171875,10557.0478515625,978.2200927734375,10167.1923828125,10043.7919921875,10415.9326171875,10691.53125,5498.05126953125,2252.833740234375,10235.583984375,11668.099609375,0.0
23:09:58.223530,-44.837520599365234,-39.10380172729492,-28.67372703552246,10921.9814453125,11137.7353515625,7708.37109375,10511.56640625,64.00074768066406,10997.9267578125,10881.3486328125,1015.11962890625,10469.62890625,10331.1015625,10713.2998046875,10994.25390625,5759.93115234375,2443.53515625,10532.7919921875,12034.7939453125,0.0
23:09:58.225001,-50.037654876708984,-45.21942901611328,-32.659759521484375,11181.546875,11404.0234375,7819.42041015625,10775.9267578125,59.975807189941406,11257.169921875,11174.5126953125,1033.7548828125,10736.5927734375,10580.490234375,10971.4208984375,11258.3583984375,5983.45166015625,2598.017578125,10792.0439453125,12335.4970703125,0.0
23:09:58.226406,-54.037841796875,-45.70612716674805,-35.37654113769531,11474.7744140625,11703.49609375,8044.82275390625,11073.9931640625,59.209346771240234,11550.2822265625,11504.6162109375,1074.1802978515625,11037.849609375,10863.6513671875,11264.013671875,11556.1884765625,6240.77197265625,2781.5029296875,11089.462890625,12641.4716796875,0.0
23:09:58.282461,-55.11553955078125,-42.539772033691406,-37.35502243041992,11741.3056640625,11977.1669921875,8126.275390625,11350.0185546875,53.429840087890625,11817.6455078125,11801.53515625,1096.508056640625,11316.611328125,11122.8828125,11530.7880859375,11828.4404296875,6475.037109375,2940.4033203125,11364.2900390625,12922.8310546875,0.0
23:09:58.284362,-59.8857307434082,-44.66889953613281,-40.7857551574707,12107.2490234375,12347.3310546875,8338.86328125,11722.3505859375,62.50921630859375,12186.365234375,12172.0556640625,1184.747802734375,11691.3642578125,11475.216796875,11894.8759765625,12196.8935546875,6805.30224609375,3184.75439453125,11736.8671875,13338.734375,0.0
23:09:58.285532,-63.5509147644043,-47.44649887084961,-41.596439361572266,12479.3857421875,12721.84765625,8454.85546875,12098.6337890625,59.382930755615234,12561.97265625,12522.1591796875,1249.0225830078125,12070.564453125,11832.6826171875,12263.0712890625,12569.349609375,7137.29248046875,3422.521728515625,12112.865234375,13826.556640625,0.0
23:09:58.288268,-65.35690307617188,-49.38216018676758,-40.729766845703125,12744.4501953125,12991.6826171875,8506.203125,12370.83203125,50.452178955078125,12830.708984375,12754.958984375,1248.3232421875,12348.7919921875,12089.677734375,12525.798828125,12836.701171875,7363.03662109375,3562.2607421875,12382.09765625,14274.923828125,0.0
23:09:58.290256,-67.78120422363281,-52.6236686706543,-42.64710998535156,13011.083984375,13264.263671875,8735.7109375,12643.650390625,49.381011962890625,13102.021484375,12992.70703125,1258.9095458984375,12631.3623046875,12346.9892578125,12792.283203125,13106.505859375,7587.126953125,3704.446533203125,12651.8955078125,14738.375,0.0
23:09:58.292386,-68.79927062988281,-54.87643814086914,-45.96512985229492,13243.580078125,13503.4677734375,8888.2060546875,12883.9267578125,44.152584075927734,13336.3876953125,13211.0693359375,1250.8616943359375,12881.9130859375,12570.283203125,13024.1044921875,13343.5908203125,7774.04248046875,3814.613525390625,12885.1240234375,15111.814453125,0.0
23:09:58.294413,-71.12515258789062,-60.224098205566406,-50.20352554321289,13510.0341796875,13774.166015625,9046.2265625,13153.6962890625,48.78360366821289,13603.6630859375,13475.8896484375,1271.026123046875,13159.7421875,12825.0458984375,13287.9365234375,13612.6484375,7987.2412109375,3948.953125,13148.94921875,15431.58984375,0.0
23:09:58.296410,-68.87678527832031,-64.50760650634766,-51.69283676147461,13710.3017578125,13977.861328125,8971.318359375,13356.025390625,42.587158203125,13803.6689453125,13685.642578125,1238.755615234375,13367.14453125,13016.48828125,13485.11328125,13814.3525390625,8130.70166015625,4015.2529296875,13345.240234375,15629.9775390625,0.0
23:09:58.298405,-63.41851043701172,-65.4045639038086,-49.03369140625,13778.173828125,14050.2333984375,8846.583984375,13429.8583984375,32.3361930847168,13870.244140625,13773.98828125,1145.9820556640625,13442.056640625,13080.744140625,13551.068359375,13886.0166015625,8147.5947265625,3967.334716796875,13411.0361328125,15686.525390625,0.0
23:09:58.300441,-59.68212127685547,-62.97529983520508,-45.224266052246094,13830.5576171875,14106.328125,9001.8017578125,13487.115234375,27.830001831054688,13923.349609375,13851.7353515625,1068.94091796875,13496.5517578125,13125.9267578125,13602.4609375,13943.166015625,8153.3515625,3911.923095703125,13462.3642578125,15728.4345703125,0.0
23:09:58.302498,-55.844810485839844,-55.03550720214844,-42.09969711303711,13810.2744140625,14091.025390625,9125.4140625,13474.8837890625,16.941965103149414,13902.552734375,13859.095703125,963.9676513671875,13478.1044921875,13097.0830078125,13580.53125,13927.6640625,8091.65576171875,3799.33935546875,13440.6826171875,15695.08203125,0.0
23:09:58.304570,-53.1850471496582,-46.30876922607422,-39.94388961791992,13763.1904296875,14046.4658203125,9122.90625,13433.9453125,9.335310935974121,13853.9208984375,13834.181640625,866.7433471679688,13426.9482421875,13036.7705078125,13530.6357421875,13881.8203125,8003.24755859375,3669.574951171875,13390.2939453125,15628.1953125,0.0
23:09:58.307679,-47.00117874145508,-34.9123420715332,-35.30598449707031,13613.6806640625,13896.2041015625,8790.3486328125,13290.2978515625,-12.01403522491455,13702.373046875,13699.44140625,716.7670288085938,13270.619140625,12874.90234375,13379.5390625,13731.5947265625,7815.5830078125,3451.921142578125,13237.4140625,15454.5810546875,0.0
23:09:58.309591,-40.389347076416016,-25.659311294555664,-30.081422805786133,13353.7109375,13633.7685546875,8468.3701171875,13038.783203125,-31.014562606811523,13439.3671875,13446.314453125,537.75146484375,13007.0634765625,12606.3935546875,13119.353515625,13470.5146484375,7524.89453125,3149.337646484375,12974.5234375,15156.0341796875,0.0
23:09:58.311614,-35.77271270751953,-22.702442169189453,-25.411046981811523,13103.685546875,13378.2822265625,8487.408203125,12793.28125,-40.708740234375,13186.1904296875,13188.79296875,395.1629943847656,12751.52734375,12344.646484375,12868.19140625,13216.4287109375,7244.8076171875,2865.957763671875,12719.705078125,14834.3369140625,0.0
23:09:58.313609,-29.886672973632812,-19.912269592285156,-19.440448760986328,12791.435546875,13061.064453125,8487.5068359375,12486.59765625,-54.88068389892578,12869.775390625,12856.728515625,236.05267333984375,12437.1708984375,12023.3369140625,12554.4248046875,12901.134765625,6907.2763671875,2538.571533203125,12403.2236328125,14431.54296875,0.0
23:09:58.314911,-27.322538375854492,-17.317142486572266,-16.016794204711914,12521.4697265625,12786.2578125,8421.2646484375,12222.5283203125,-54.89757537841797,12598.1513671875,12560.0244140625,135.4416961669922,12167.0810546875,11743.904296875,12283.931640625,12629.6552734375,6617.0390625,2266.548583984375,12131.689453125,14080.302734375,0.0
23:09:58.317632,-24.874792098999023,-11.527859687805176,-14.357461929321289,12276.0458984375,12537.2373046875,8126.33447265625,11985.126953125,-58.42795181274414,12351.775390625,12290.5166015625,51.031761169433594,11924.2587890625,11490.4033203125,12038.6552734375,12384.2431640625,6355.236328125,2027.951904296875,11886.9375,13780.5859375,0.0
23:09:58.320690,-24.376840591430664,-7.263543605804443,-14.157776832580566,12058.0517578125,12317.013671875,7856.81982421875,11774.84765625,-55.81937789916992,12131.4296875,12052.375,-5.602837562561035,11709.0341796875,11266.4267578125,11819.146484375,12166.3544921875,6122.43896484375,1823.805908203125,11668.1474609375,13531.8798828125,0.0
23:09:58.322475,-26.894733428955078,-9.037299156188965,-15.88735580444336,11982.978515625,12238.0322265625,7817.953125,11700.1845703125,-41.53813934326172,12054.1591796875,11955.638671875,19.682294845581055,11628.6220703125,11181.056640625,11739.5830078125,12088.4052734375,6027.2646484375,1748.81982421875,11588.19140625,13438.453125,0.0
23:09:58.323715,-27.43474006652832,-11.246927261352539,-17.271974563598633,11911.3203125,12164.5361328125,7705.12744140625,11631.4306640625,-35.89157485961914,11978.7958984375,11868.92578125,26.26688575744629,11552.5498046875,11103.95703125,11663.7177734375,12015.95703125,5936.6650390625,1679.0711669921875,11512.7392578125,13362.4052734375,0.0
23:09:58.325739,-31.07774543762207,-16.165428161621094,-20.26609992980957,11895.2470703125,12148.38671875,7761.89404296875,11620.44140625,-19.450714111328125,11961.2705078125,11849.2490234375,65.89524841308594,11535.2001953125,11084.666015625,11646.2255859375,12001.8046875,5903.92041015625,1665.564453125,11497.267578125,13342.2021484375,0.0
23:09:58.327765,-36.547752380371094,-23.10795783996582,-24.303241729736328,11992.5068359375,12247.03125,7948.07373046875,11723.8525390625,1.037158727645874,12059.814453125,11952.1318359375,156.32534790039062,11634.734375,11175.1640625,11742.56640625,12102.6689453125,5984.48291015625,1751.7825927734375,11598.443359375,13410.81640625,0.0
23:09:58.329846,-44.0422477722168,-33.359798431396484,-30.13209342956543,12226.8095703125,12483.615234375,8116.982421875,11964.6748046875,25.821165084838867,12296.7958984375,12190.8408203125,309.5040588378906,11872.2255859375,11395.337890625,11973.0126953125,12340.8369140625,6198.193359375,1953.1243896484375,11837.19921875,13585.3583984375,0.0
23:09:58.360143,-52.576961517333984,-43.91592025756836,-37.36613082885742,12583.642578125,12840.6357421875,8129.46435546875,12324.9609375,42.747291564941406,12658.416015625,12540.1484375,491.0937194824219,12230.0576171875,11730.4619140625,12323.7060546875,12698.75390625,6525.6083984375,2246.06689453125,12196.5654296875,13876.8271484375,0.0
23:09:58.362295,-57.75568771362305,-49.2514533996582,-42.18783950805664,12876.7412109375,13134.3388671875,7906.6279296875,12625.2861328125,38.1848258972168,12953.955078125,12817.2685546875,591.7294921875,12531.80078125,12006.1044921875,12610.302734375,12991.958984375,6787.91162109375,2466.224609375,12492.2255859375,14134.9794921875,0.0
23:09:58.364223,-62.81544494628906,-55.36764907836914,-44.650489807128906,13158.0771484375,13415.5556640625,8003.4130859375,12911.376953125,36.62795639038086,13235.4482421875,13073.935546875,675.8262939453125,12824.072265625,12270.18359375,12883.97265625,13271.84765625,7034.75341796875,2664.7734375,12775.2490234375,14404.04296875,0.0
23:09:58.367248,-65.44895935058594,-58.038604736328125,-44.49620056152344,13399.1357421875,13656.25,8376.1025390625,13154.7529296875,28.6793212890625,13475.2509765625,13284.2578125,717.7361450195312,13075.9306640625,12494.69921875,13117.505859375,13511.8671875,7236.52880859375,2816.256591796875,13016.3759765625,14620.1396484375,0.0
23:09:58.368901,-67.37535095214844,-55.92217254638672,-43.92293167114258,13590.5029296875,13847.5517578125,8639.0576171875,13349.8818359375,26.31305694580078,13665.20703125,13444.2080078125,733.6360473632812,13277.9609375,12672.8583984375,13303.54296875,13703.107421875,7387.26416015625,2921.374267578125,13207.7783203125,14749.2041015625,0.0
23:09:58.371105,-67.04501342773438,-51.892086029052734,-41.9195556640625,13778.048828125,14033.69921875,8617.623046875,13539.2451171875,27.97298240661621,13852.494140625,13603.197265625,746.4229736328125,13470.6044921875,12847.556640625,13487.380859375,13890.296875,7531.572265625,3018.116455078125,13396.05859375,14840.37890625,0.0
23:09:58.373164,-62.319156646728516,-47.216373443603516,-37.43982696533203,13859.583984375,14115.265625,8363.7724609375,13626.14453125,17.963905334472656,13932.904296875,13667.939453125,699.938232421875,13556.8369140625,12921.21875,13566.150390625,13975.0810546875,7574.2265625,3019.094482421875,13479.0322265625,14820.408203125,0.0
23:09:58.376187,-60.16160583496094,-48.80487060546875,-36.01311111450195,13944.3857421875,14200.130859375,8326.361328125,13715.1689453125,13.814749717712402,14018.8935546875,13745.5224609375,679.2990112304688,13640.484375,12995.283203125,13648.541015625,14063.4609375,7621.91162109375,3026.2353515625,13563.142578125,14819.1416015625,0.0
