timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:29.112369,14.87016773223877,38.192237854003906,-65.85883331298828,-3237.8447265625,-3328.552978515625,-3452.512451171875,-22.68543815612793,-3393.384765625,-3364.95556640625,-3498.246337890625,-80.32123565673828,-212.6855010986328,-760.3190307617188,-818.0372924804688,-3647.8232421875,-626.2476806640625,-828.6802368164062,-828.4234619140625,-828.8585205078125,0.0
22:09:29.113656,13.787697792053223,32.7706298828125,-64.7351303100586,-3231.336181640625,-3322.505126953125,-3453.6171875,-11.55892276763916,-3383.12646484375,-3357.975830078125,-3490.49609375,-54.62946319580078,-186.604248046875,-703.0297241210938,-757.3882446289062,-3639.258056640625,-580.4451904296875,-827.8348999023438,-827.4884033203125,-827.94873046875,0.0
22:09:29.116315,8.703815460205078,32.382591247558594,-62.28950500488281,-3168.943115234375,-3262.24267578125,-3396.369384765625,8.147392272949219,-3319.702392578125,-3295.055419921875,-3428.36767578125,-24.974279403686523,-151.0467987060547,-627.620361328125,-675.702880859375,-3576.604736328125,-518.927734375,-813.8384399414062,-813.7448120117188,-814.1990356445312,0.0
22:09:29.118292,0.38013046979904175,37.16984176635742,-61.744651794433594,-3084.9931640625,-3181.885498046875,-3316.99267578125,29.68060302734375,-3235.13916015625,-3211.485595703125,-3347.286865234375,5.3090410232543945,-117.39173889160156,-552.494873046875,-593.7595825195312,-3495.192138671875,-455.8533935546875,-794.5014038085938,-794.7505493164062,-795.2297973632812,0.0
22:09:29.120355,-5.584232330322266,40.003257751464844,-61.319541931152344,-2941.736328125,-3042.491943359375,-3177.184814453125,49.011959075927734,-3093.892333984375,-3068.052734375,-3208.172607421875,40.4515266418457,-87.92272186279297,-453.8043518066406,-485.01995849609375,-3357.58203125,-377.5759582519531,-763.9963989257812,-763.3729858398438,-763.845947265625,0.0
22:09:29.122355,-7.413678169250488,37.69984436035156,-57.025474548339844,-2717.947509765625,-2821.467529296875,-2954.28515625,71.72733306884766,-2877.31005859375,-2845.665771484375,-2989.177734375,90.9591064453125,-53.422733306884766,-316.0402526855469,-334.5884704589844,-3143.129150390625,-269.73345947265625,-716.1383056640625,-714.3125,-714.8101806640625,0.0
22:09:29.124411,-7.502321720123291,36.07421112060547,-49.16586685180664,-2329.408935546875,-2438.74560546875,-2563.371826171875,106.19466400146484,-2507.228759765625,-2456.1044921875,-2609.34326171875,160.5146942138672,5.206991672515869,-104.59029388427734,-98.00416564941406,-2767.29541015625,-106.36913299560547,-632.6549682617188,-630.201416015625,-630.5372924804688,0.0
22:09:29.177061,-3.6201376914978027,34.49021911621094,-45.05784225463867,-1985.3975830078125,-2100.295654296875,-2216.50537109375,121.19192504882812,-2179.3583984375,-2110.0986328125,-2273.3388671875,178.90057373046875,40.70588684082031,33.91169357299805,63.122684478759766,-2433.873046875,-5.2002692222595215,-559.837646484375,-556.795654296875,-557.1271362304688,0.0
22:09:29.180100,4.06052303314209,24.624332427978516,-43.955223083496094,-1778.5784912109375,-1896.0849609375,-2009.2513427734375,118.81218719482422,-1978.8511962890625,-1902.0950927734375,-2070.408203125,163.04112243652344,49.85274124145508,77.77719116210938,118.46792602539062,-2234.685302734375,24.09575653076172,-514.9293823242188,-512.2380981445312,-512.6272583007812,0.0
22:09:29.182033,8.4173583984375,12.024286270141602,-45.1061897277832,-1611.996337890625,-1731.548828125,-1845.3209228515625,118.38861083984375,-1814.9583740234375,-1734.2509765625,-1905.4437255859375,149.762451171875,58.226654052734375,103.7245864868164,151.06727600097656,-2071.908447265625,43.136253356933594,-475.3339538574219,-474.4167175292969,-474.9248962402344,0.0
22:09:29.185061,7.998939037322998,10.557478904724121,-48.3839111328125,-1476.62060546875,-1597.0047607421875,-1715.8370361328125,120.93527221679688,-1679.900390625,-1597.4205322265625,-1769.4522705078125,144.34075927734375,71.43727111816406,120.30281829833984,169.79354858398438,-1936.92724609375,59.367610931396484,-442.533203125,-442.8077392578125,-443.3092041015625,0.0
22:09:29.188091,4.2532734870910645,18.21133041381836,-49.769248962402344,-1296.758544921875,-1418.7005615234375,-1542.293212890625,129.16795349121094,-1503.54150390625,-1412.8712158203125,-1589.766357421875,155.90354919433594,97.27842712402344,169.3734893798828,222.7882080078125,-1758.9678955078125,99.81134033203125,-403.7716064453125,-403.3595275878906,-403.79229736328125,0.0
22:09:29.190251,-1.0342791080474854,25.24028968811035,-51.77457809448242,-1191.607177734375,-1314.558837890625,-1442.8333740234375,126.14329528808594,-1399.20849609375,-1304.0413818359375,-1484.975341796875,139.16099548339844,100.85722351074219,166.85289001464844,216.483642578125,-1652.900146484375,92.82908630371094,-382.4725036621094,-381.0104064941406,-381.3753662109375,0.0
22:09:29.191407,-2.8438985347747803,32.1367073059082,-53.054901123046875,-1181.9393310546875,-1306.91162109375,-1439.4801025390625,116.47271728515625,-1388.05078125,-1293.149658203125,-1476.7803955078125,111.21024322509766,89.9302749633789,120.00482940673828,163.4647979736328,-1638.7890625,51.46181869506836,-380.7020263671875,-379.1972351074219,-379.4952392578125,0.0
22:09:29.193107,-0.7758448123931885,38.78228759765625,-53.96322250366211,-1200.369384765625,-1332.147216796875,-1464.59130859375,103.62788391113281,-1408.4254150390625,-1310.9462890625,-1500.52880859375,82.06167602539062,73.4281997680664,68.76321411132812,111.86539459228516,-1654.107421875,6.823622226715088,-386.46746826171875,-384.9205017089844,-385.2145690917969,0.0
22:09:29.195101,2.445941925048828,40.75862503051758,-57.65924072265625,-1295.9774169921875,-1436.9853515625,-1567.358642578125,84.16618347167969,-1503.6241455078125,-1407.40380859375,-1602.93701171875,44.10418701171875,40.734256744384766,-15.10200023651123,23.58823585510254,-1750.30810546875,-62.65996170043945,-409.9133605957031,-408.4489440917969,-408.6149597167969,0.0
22:09:29.197141,4.615706443786621,37.226287841796875,-59.692100524902344,-1322.545166015625,-1474.4072265625,-1599.98974609375,78.6714859008789,-1532.55859375,-1433.2498779296875,-1638.8458251953125,42.49421310424805,26.361597061157227,-34.65342712402344,3.575289011001587,-1781.6903076171875,-78.59416961669922,-417.1548767089844,-416.5169372558594,-416.7428283691406,0.0
22:09:29.199153,6.785862445831299,29.47806167602539,-59.48623275756836,-1237.93701171875,-1397.6844482421875,-1519.0443115234375,84.35909271240234,-1452.36572265625,-1347.8365478515625,-1564.2623291015625,68.24300384521484,32.50080871582031,17.38735008239746,58.020511627197266,-1702.577880859375,-38.71131896972656,-398.7829895019531,-399.208984375,-399.4939880371094,0.0
22:09:29.202182,10.773405075073242,27.21909523010254,-58.74953079223633,-1042.7314453125,-1206.216796875,-1326.19580078125,98.5316162109375,-1262.719970703125,-1149.748779296875,-1376.566162109375,113.2509994506836,65.6789321899414,127.45779418945312,173.8123779296875,-1514.4949951171875,45.68364715576172,-357.185546875,-357.3575439453125,-357.762939453125,0.0
22:09:29.205014,12.9566650390625,35.820960998535156,-59.72025680541992,-810.4357299804688,-977.1127319335938,-1096.823486328125,111.06920623779297,-1037.12109375,-912.0323486328125,-1149.6005859375,138.28855895996094,101.94532012939453,230.0260772705078,283.6056823730469,-1289.072509765625,119.91275787353516,-308.3777160644531,-307.5540466308594,-307.8919982910156,0.0
22:09:29.206242,12.212371826171875,39.50603103637695,-63.92215347290039,-739.2705078125,-907.9638671875,-1033.22265625,104.73735046386719,-965.0672607421875,-840.0194702148438,-1082.949951171875,106.26718139648438,93.93368530273438,215.0345001220703,264.5990295410156,-1223.339111328125,100.30154418945312,-293.4319763183594,-292.1846008300781,-292.45599365234375,0.0
22:09:29.208235,10.375892639160156,28.311668395996094,-70.14640808105469,-804.4188232421875,-975.978759765625,-1111.205810546875,86.1961441040039,-1025.4039306640625,-907.8934936523438,-1153.55419921875,47.60562515258789,58.18614959716797,126.65718078613281,167.1492462158203,-1295.5936279296875,24.334712982177734,-307.36798095703125,-306.6338195800781,-306.901611328125,0.0
22:09:29.210295,5.9900360107421875,17.155088424682617,-77.59017181396484,-1008.834228515625,-1183.222900390625,-1330.024658203125,55.17256164550781,-1222.30859375,-1117.1251220703125,-1361.0872802734375,-25.549089431762695,5.050134658813477,-24.670513153076172,-0.6394394636154175,-1504.817138671875,-98.23558807373047,-352.162841796875,-352.121337890625,-352.4476623535156,0.0
22:09:29.212260,-1.9533534049987793,14.312933921813965,-80.05001068115234,-1259.5465087890625,-1439.163330078125,-1593.85546875,25.304529190063477,-1468.139404296875,-1372.7139892578125,-1615.884765625,-69.82791137695312,-40.33594512939453,-169.4945068359375,-162.45941162109375,-1762.30712890625,-207.60873413085938,-409.52728271484375,-409.6104736328125,-409.9325256347656,0.0
22:09:29.214281,-10.19228458404541,10.067060470581055,-77.31442260742188,-1470.4576416015625,-1659.3699951171875,-1814.6927490234375,2.750488519668579,-1678.9290771484375,-1587.327392578125,-1835.44482421875,-88.16431427001953,-72.88654327392578,-272.1545715332031,-275.4219055175781,-1985.43994140625,-281.74017333984375,-460.04815673828125,-460.1302795410156,-460.3859558105469,0.0
22:09:29.216277,-14.465071678161621,7.141897201538086,-74.79158782958984,-1707.4559326171875,-1903.9498291015625,-2058.3271484375,-18.255619049072266,-1911.01904296875,-1828.26611328125,-2079.572998046875,-104.44593048095703,-105.08402252197266,-376.7700500488281,-391.7478942871094,-2233.807373046875,-357.4206848144531,-514.9295654296875,-515.383056640625,-515.6353759765625,0.0
22:09:29.218316,-13.434041023254395,13.093791961669922,-72.76390838623047,-1882.0643310546875,-2085.410888671875,-2237.380615234375,-27.916847229003906,-2080.4658203125,-2004.3026123046875,-2259.920654296875,-94.94216918945312,-116.55316925048828,-426.91339111328125,-447.0518798828125,-2419.22314453125,-388.608154296875,-555.301513671875,-555.9973754882812,-556.246337890625,0.0
22:09:29.220342,-9.560189247131348,20.18731689453125,-72.23567199707031,-1989.590576171875,-2199.404052734375,-2348.05126953125,-27.081790924072266,-2184.93212890625,-2113.377685546875,-2373.83984375,-73.32148742675781,-114.40166473388672,-435.1212158203125,-455.8042297363281,-2538.112060546875,-386.75653076171875,-580.9835205078125,-581.5150146484375,-581.6675415039062,0.0
22:09:29.222368,-6.322570323944092,23.06792449951172,-71.78620910644531,-1981.610107421875,-2197.30810546875,-2341.14794921875,-9.804865837097168,-2179.489013671875,-2106.506591796875,-2373.37841796875,-27.501541137695312,-86.88137817382812,-376.0079345703125,-390.4298095703125,-2541.561279296875,-333.4945983886719,-581.4290161132812,-581.7362060546875,-581.7935791015625,0.0
22:09:29.224399,-4.374372482299805,23.014179229736328,-70.59378051757812,-1857.315185546875,-2077.927734375,-2216.12353515625,14.441596031188965,-2062.54833984375,-1979.9769287109375,-2256.37109375,23.449275970458984,-41.76285171508789,-268.65570068359375,-269.94171142578125,-2424.796630859375,-249.3548583984375,-556.7857055664062,-556.6231689453125,-556.7728881835938,0.0
22:09:29.226427,-3.5981290340423584,19.44501304626465,-67.56617736816406,-1752.47607421875,-1973.6307373046875,-2110.928955078125,30.18732452392578,-1960.069091796875,-1872.3350830078125,-2154.353759765625,53.827171325683594,-8.440204620361328,-195.64149475097656,-187.53929138183594,-2319.169189453125,-195.4431610107422,-535.0761108398438,-534.6362915039062,-534.877197265625,0.0
22:09:29.254094,-5.55086612701416,11.495046615600586,-64.13432312011719,-1652.7728271484375,-1873.4456787109375,-2012.846435546875,40.77330017089844,-1861.6156005859375,-1769.8272705078125,-2054.897216796875,75.53783416748047,7.507414817810059,-138.8589324951172,-119.58749389648438,-2214.56689453125,-155.69821166992188,-513.4054565429688,-513.0025024414062,-513.3333129882812,0.0
22:09:29.256185,-9.163800239562988,3.0876197814941406,-65.01439666748047,-1638.20556640625,-1858.247802734375,-2002.990478515625,38.28968811035156,-1844.46337890625,-1754.4794921875,-2039.067626953125,64.69951629638672,-11.89306354522705,-144.3671112060547,-119.84049224853516,-2194.420654296875,-166.7925262451172,-509.77825927734375,-509.50482177734375,-509.7691955566406,0.0
22:09:29.258177,-9.886528968811035,3.5390894412994385,-64.49945068359375,-1683.7366943359375,-1904.40625,-2055.941162109375,31.993457794189453,-1884.688720703125,-1800.4122314453125,-2084.540771484375,47.48165512084961,-36.83027267456055,-176.18138122558594,-152.58078002929688,-2236.503173828125,-195.1397705078125,-519.3613891601562,-519.2157592773438,-519.41455078125,0.0
22:09:29.261197,-8.870973587036133,9.369375228881836,-62.38677978515625,-1729.643310546875,-1953.5238037109375,-2110.76025390625,26.03276824951172,-1926.2132568359375,-1846.9324951171875,-2133.572021484375,32.94210433959961,-51.030250549316406,-201.28067016601562,-179.6609344482422,-2280.139892578125,-215.92152404785156,-529.5628051757812,-529.7915649414062,-529.9256591796875,0.0
22:09:29.263207,-9.93953800201416,12.980286598205566,-62.1064453125,-1802.7105712890625,-2028.8128662109375,-2192.055419921875,21.392683029174805,-1993.2957763671875,-1920.248291015625,-2209.19482421875,21.06676483154297,-59.20232391357422,-233.72714233398438,-218.07827758789062,-2349.182373046875,-238.6983184814453,-545.5274047851562,-545.8152465820312,-545.9475708007812,0.0
22:09:29.265191,-10.51618766784668,20.352033615112305,-58.61103057861328,-1792.3369140625,-2021.9896240234375,-2185.509033203125,28.443572998046875,-1982.8758544921875,-1905.0675048828125,-2202.126708984375,35.02520751953125,-44.084716796875,-210.41357421875,-193.997802734375,-2337.2197265625,-217.4337921142578,-543.7723388671875,-543.9943237304688,-544.062744140625,0.0
22:09:29.267227,-9.741131782531738,28.064477920532227,-54.70979690551758,-1772.2830810546875,-2005.3228759765625,-2165.359130859375,33.449317932128906,-1963.343017578125,-1879.0516357421875,-2184.907958984375,39.34627914428711,-31.70493507385254,-193.0738983154297,-175.33094787597656,-2316.660888671875,-206.26419067382812,-540.0537719726562,-540.1486206054688,-540.2161865234375,0.0
22:09:29.269237,-8.748357772827148,23.897838592529297,-54.97535705566406,-1759.1068115234375,-1994.2781982421875,-2151.44384765625,41.861785888671875,-1948.3214111328125,-1862.14990234375,-2173.721923828125,43.047515869140625,-26.116703033447266,-178.5053253173828,-160.65956115722656,-2302.67626953125,-199.2236785888672,-536.881103515625,-536.9436645507812,-537.1034545898438,0.0
22:09:29.272242,-4.732303619384766,10.697696685791016,-58.89662551879883,-1706.540283203125,-1943.644287109375,-2099.06396484375,52.07209777832031,-1897.1160888671875,-1808.1422119140625,-2124.516357421875,49.18905258178711,-25.165771484375,-143.12489318847656,-122.88047790527344,-2252.835205078125,-177.09619140625,-524.7478637695312,-524.8716430664062,-525.0914306640625,0.0
22:09:29.274238,1.1489843130111694,1.082129955291748,-63.262699127197266,-1653.4197998046875,-1891.476318359375,-2047.21435546875,55.78731918334961,-1848.574951171875,-1757.20849609375,-2075.201416015625,54.106544494628906,-20.603126525878906,-111.363525390625,-91.35594940185547,-2207.937744140625,-154.4970703125,-512.8372192382812,-513.1146240234375,-513.4246215820312,0.0
22:09:29.277301,3.950469732284546,2.652228832244873,-64.4084701538086,-1517.6356201171875,-1760.1865234375,-1913.374755859375,65.4486083984375,-1725.706787109375,-1624.3426513671875,-1946.8974609375,74.71729278564453,11.768217086791992,-36.25922393798828,-11.630966186523438,-2085.374267578125,-94.24273681640625,-484.2588195800781,-484.687744140625,-484.9005126953125,0.0
22:09:29.279325,3.215729236602783,8.108634948730469,-65.4343032836914,-1418.22265625,-1666.0233154296875,-1818.3408203125,67.485107421875,-1637.1529541015625,-1528.8726806640625,-1855.6651611328125,67.31623077392578,30.727371215820312,-4.045471668243408,21.223115921020508,-1998.54931640625,-67.3694839477539,-464.3160400390625,-464.55303955078125,-464.8250732421875,0.0
