timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:08.557070,-21.203105926513672,-15.869585990905762,-9.534891128540039,2094.070068359375,2072.314697265625,2240.107177734375,-18.37345314025879,1909.088623046875,2137.0185546875,2110.064697265625,-68.88839721679688,1805.8978271484375,-182.83377075195312,2193.755126953125,2434.986328125,2016.3919677734375,1203.11767578125,2424.01416015625,-473.8541564941406,0.0
11:23:08.559049,-25.386943817138672,-17.24085807800293,-11.44205379486084,2058.945068359375,2042.7587890625,2209.85986328125,-19.90755271911621,1873.2099609375,2104.270263671875,2078.946044921875,-58.881168365478516,1778.5711669921875,-172.38198852539062,2118.720458984375,2419.808349609375,1988.608154296875,1172.971923828125,2341.5009765625,-508.6230773925781,0.0
11:23:08.561047,-26.944652557373047,-21.341312408447266,-14.592873573303223,2044.455078125,2033.166748046875,2200.31884765625,-19.279369354248047,1857.2391357421875,2090.3408203125,2067.20654296875,-43.015010833740234,1768.05908203125,-149.3175048828125,2058.5859375,2425.56787109375,1979.352294921875,1161.532958984375,2277.58056640625,-519.2769775390625,0.0
11:23:08.621474,-27.65715980529785,-26.65542984008789,-16.05670738220215,2052.6748046875,2044.9351806640625,2212.533447265625,-15.48532772064209,1862.46484375,2096.052001953125,2075.489990234375,-17.8712100982666,1775.9859619140625,-113.70632934570312,2016.817626953125,2451.8642578125,1989.5899658203125,1170.7880859375,2235.708251953125,-500.6713562011719,0.0
11:23:08.623512,-27.09522819519043,-29.028697967529297,-16.05377960205078,2052.384765625,2048.282470703125,2215.1416015625,-11.93550968170166,1860.9161376953125,2092.3203125,2074.31982421875,-5.198031902313232,1776.2490234375,-91.0923080444336,1966.87890625,2469.554931640625,1991.9779052734375,1173.052490234375,2187.677001953125,-484.2366027832031,0.0
11:23:08.625588,-24.942007064819336,-27.62015151977539,-13.854581832885742,2092.315185546875,2091.251220703125,2257.27978515625,-1.3858482837677002,1895.5067138671875,2128.117431640625,2110.758544921875,31.82773208618164,1816.0576171875,-44.4861946105957,1956.7154541015625,2526.312255859375,2034.5196533203125,1214.5953369140625,2180.39697265625,-427.3526611328125,0.0
11:23:08.626770,-23.32754898071289,-24.583011627197266,-12.355794906616211,2140.83984375,2143.4453125,2307.6650390625,7.681595325469971,1937.8814697265625,2171.59716796875,2154.134521484375,65.02640533447266,1863.8453369140625,-0.5068423748016357,1956.1856689453125,2591.414306640625,2083.7626953125,1263.7064208984375,2181.858642578125,-363.8952331542969,0.0
11:23:08.628974,-23.455413818359375,-21.31928062438965,-10.543126106262207,2212.0400390625,2217.804443359375,2379.85498046875,17.397375106811523,1999.8426513671875,2238.0791015625,2220.870849609375,102.64016723632812,1931.55126953125,54.84220504760742,1981.2735595703125,2677.105712890625,2153.804931640625,1332.749267578125,2203.82080078125,-279.9508056640625,0.0
11:23:08.630850,-24.30528450012207,-17.986207962036133,-8.8436918258667,2284.13330078125,2291.490234375,2451.322509765625,26.65863800048828,2060.99951171875,2306.296875,2290.386962890625,130.901123046875,1998.190673828125,107.27806854248047,2012.6417236328125,2760.576904296875,2224.51904296875,1400.335205078125,2225.771484375,-195.9375,0.0
11:23:08.633916,-24.270816802978516,-15.875910758972168,-7.655676364898682,2322.005859375,2331.35693359375,2487.7744140625,30.388065338134766,2090.83154296875,2341.35009765625,2328.033447265625,131.79214477539062,2033.8828125,129.4358673095703,2018.91552734375,2807.83349609375,2261.515869140625,1435.0755615234375,2217.451904296875,-143.05471801757812,0.0
11:23:08.635796,-22.407194137573242,-17.308216094970703,-4.57034158706665,2373.684326171875,2385.744384765625,2537.996826171875,34.28544616699219,2132.9189453125,2390.80126953125,2381.479248046875,145.77549743652344,2084.468994140625,156.53123474121094,2047.4884033203125,2864.708984375,2310.28515625,1482.8134765625,2227.480224609375,-73.61165618896484,0.0
11:23:08.637830,-20.432416915893555,-20.611324310302734,-3.5126006603240967,2398.303955078125,2414.3447265625,2560.841796875,30.098817825317383,2152.067138671875,2414.127197265625,2411.9287109375,138.60411071777344,2108.24755859375,155.85690307617188,2059.7890625,2890.1923828125,2330.858154296875,1503.57177734375,2220.0537109375,-30.387744903564453,0.0
11:23:08.639855,-21.304826736450195,-21.521141052246094,-3.6834230422973633,2419.76123046875,2439.384765625,2581.032958984375,25.160463333129883,2169.62744140625,2435.429443359375,2440.361083984375,129.5408477783203,2127.2412109375,154.5550994873047,2082.822998046875,2906.55322265625,2348.5205078125,1521.5330810546875,2223.443115234375,6.92477560043335,0.0
11:23:08.642882,-22.602235794067383,-19.704574584960938,-3.3436520099639893,2446.30126953125,2468.074951171875,2606.75439453125,24.68007469177246,2190.214599609375,2461.494384765625,2470.124755859375,126.44528198242188,2149.2275390625,161.9160614013672,2125.916748046875,2921.64208984375,2370.558837890625,1543.6339111328125,2247.749755859375,43.68147277832031,0.0
11:23:08.644874,-20.66368293762207,-17.44930648803711,-3.3653743267059326,2449.894287109375,2472.427490234375,2609.1982421875,24.182758331298828,2188.7060546875,2463.567138671875,2473.8837890625,107.39176940917969,2147.345458984375,153.72784423828125,2159.779052734375,2910.082275390625,2368.666259765625,1541.562255859375,2267.800048828125,53.56503677368164,0.0
11:23:08.646203,-17.509052276611328,-14.76114273071289,-2.5292396545410156,2465.3642578125,2484.607666015625,2621.776611328125,28.131208419799805,2196.60791015625,2476.01953125,2486.781982421875,98.65226745605469,2153.807861328125,158.34466552734375,2216.537841796875,2906.06396484375,2376.06494140625,1548.373046875,2317.85205078125,74.30712127685547,0.0
11:23:08.647920,-13.82962417602539,-10.028653144836426,-1.7352122068405151,2456.33056640625,2468.423828125,2606.043701171875,29.815580368041992,2181.46435546875,2462.494873046875,2471.632568359375,74.79006958007812,2135.272705078125,145.89646911621094,2260.03515625,2874.62548828125,2356.078857421875,1529.9874267578125,2361.1650390625,72.67195129394531,0.0
11:23:08.649946,-8.650603294372559,-3.2915000915527344,1.5666913986206055,2460.65234375,2464.079833984375,2602.3310546875,34.318119049072266,2179.652587890625,2462.932373046875,2468.47998046875,69.20989227294922,2131.464599609375,145.1765899658203,2325.556396484375,2855.6787109375,2349.28662109375,1524.720458984375,2433.209716796875,84.6864013671875,0.0
11:23:08.651940,-5.720900535583496,2.1351468563079834,4.460144996643066,2489.817626953125,2486.6689453125,2625.880859375,38.7765998840332,2202.2802734375,2490.46484375,2493.277099609375,84.42880249023438,2153.53466796875,161.2916717529297,2422.092041015625,2862.376220703125,2369.607421875,1544.9630126953125,2541.001953125,119.23448181152344,0.0
11:23:08.653357,-8.378944396972656,2.4182960987091064,4.125617504119873,2518.899658203125,2512.28076171875,2650.973876953125,37.417564392089844,2226.393310546875,2519.705078125,2521.564453125,93.96720123291016,2174.81591796875,173.32864379882812,2522.41015625,2869.854248046875,2391.67724609375,1566.326904296875,2653.92578125,151.40072631835938,0.0
11:23:08.655962,-13.888837814331055,-2.169299602508545,4.486228942871094,2586.11767578125,2575.954345703125,2713.277587890625,40.375999450683594,2285.995849609375,2589.1474609375,2586.791259765625,126.8558349609375,2229.901123046875,212.65631103515625,2659.428955078125,2913.398681640625,2451.4208984375,1623.2086181640625,2802.304443359375,218.1270751953125,0.0
11:23:08.658982,-17.87843132019043,-8.962347030639648,3.088125467300415,2644.541748046875,2630.869140625,2765.692626953125,40.7109375,2338.818359375,2651.865966796875,2641.500732421875,144.6258087158203,2276.294921875,239.4420928955078,2783.365966796875,2947.240234375,2501.49560546875,1670.2421875,2936.465576171875,273.8193359375,0.0
11:23:08.660946,-18.949552536010742,-15.201798439025879,1.4446545839309692,2708.416748046875,2690.80029296875,2823.634033203125,41.20442199707031,2396.700439453125,2719.75341796875,2702.098388671875,160.36790466308594,2328.950927734375,266.7503967285156,2905.0732421875,2985.72509765625,2555.9677734375,1721.884033203125,3068.261474609375,334.11407470703125,0.0
11:23:08.662934,-18.089580535888672,-18.552183151245117,0.9676505327224731,2783.949462890625,2761.30810546875,2892.00390625,43.75575256347656,2463.626220703125,2797.98828125,2774.21826171875,181.68350219726562,2391.80615234375,298.3072814941406,3029.298583984375,3033.261962890625,2620.27392578125,1784.2276611328125,3201.200439453125,405.252197265625,0.0
11:23:08.664924,-16.856828689575195,-18.385271072387695,0.2641339898109436,2861.773193359375,2833.45947265625,2959.977294921875,46.07154083251953,2530.907958984375,2877.4228515625,2847.029296875,200.00076293945312,2454.776611328125,324.0140075683594,3145.98193359375,3081.10107421875,2684.30322265625,1848.540283203125,3325.05419921875,478.3670349121094,0.0
11:23:08.666952,-15.413384437561035,-15.672110557556152,1.2074577808380127,2979.5712890625,2943.7783203125,3066.39453125,54.11520767211914,2632.502685546875,2994.998291015625,2957.7119140625,243.1585693359375,2553.46728515625,376.3183288574219,3289.99169921875,3168.911865234375,2786.522216796875,1950.1927490234375,3476.162353515625,588.2940063476562,0.0
11:23:08.669977,-14.479911804199219,-12.6165132522583,2.3905255794525146,3091.96923828125,3049.87451171875,3167.5078125,59.70090866088867,2729.2607421875,3106.416015625,3063.452880859375,275.55535888671875,2647.343994140625,421.6676025390625,3417.81591796875,3256.553955078125,2885.697021484375,2048.055419921875,3612.1787109375,689.7816772460938,0.0
11:23:08.698317,-15.246767044067383,-11.111796379089355,5.641716003417969,3237.7373046875,3192.160400390625,3302.529052734375,68.56536865234375,2858.326904296875,3251.352783203125,3203.64990234375,325.8312072753906,2775.0419921875,490.42095947265625,3567.4482421875,3384.572265625,3020.562744140625,2180.827392578125,3772.4404296875,823.453125,0.0
11:23:08.700346,-15.485442161560059,-11.920310974121094,9.971323013305664,3426.3681640625,3378.05712890625,3479.48779296875,80.63416290283203,3027.718017578125,3438.165771484375,3386.662841796875,393.5749206542969,2943.300048828125,582.2299194335938,3746.237060546875,3563.514892578125,3197.16650390625,2354.441650390625,3964.635986328125,998.9404907226562,0.0
11:23:08.702417,-13.840901374816895,-13.084824562072754,13.459795951843262,3617.613525390625,3566.771484375,3658.559814453125,89.59414672851562,3200.564208984375,3626.41845703125,3572.810791015625,445.6534118652344,3114.74853515625,663.3713989257812,3915.240966796875,3755.30078125,3375.701904296875,2530.19775390625,4148.90234375,1176.513916015625,0.0
11:23:08.703566,-13.098974227905273,-11.795093536376953,17.4725284576416,3839.796630859375,3786.655029296875,3870.42626953125,101.6640625,3400.3037109375,3844.767578125,3789.92919921875,507.64788818359375,3317.656982421875,760.7069702148438,4103.3662109375,3986.022705078125,3586.08447265625,2736.99951171875,4351.45947265625,1384.767578125,0.0
11:23:08.704729,-14.613619804382324,-11.182098388671875,18.320077896118164,4051.635986328125,3997.140869140625,4073.521240234375,108.95658111572266,3587.2490234375,4051.80712890625,3996.475830078125,548.263671875,3511.609619140625,840.4102783203125,4270.53125,4212.91552734375,3787.676513671875,2935.77978515625,4530.0791015625,1584.30517578125,0.0
11:23:08.705895,-16.651479721069336,-15.42578125,17.689617156982422,4264.46337890625,4209.26513671875,4278.29052734375,115.68695831298828,3772.760498046875,4260.0185546875,4203.580078125,584.4189453125,3707.5126953125,915.0775756835938,4427.6923828125,4445.80859375,3990.776123046875,3137.532958984375,4694.3837890625,1786.4798583984375,0.0
11:23:08.707275,-17.469148635864258,-20.49125099182129,16.72990608215332,4469.41455078125,4413.98828125,4475.95361328125,121.6686019897461,3950.509033203125,4462.78173828125,4402.75927734375,612.5405883789062,3897.11376953125,980.0260009765625,4566.97265625,4674.00537109375,4185.8486328125,3333.294921875,4834.8310546875,1981.4158935546875,0.0
11:23:08.709596,-17.187543869018555,-21.3386287689209,14.773987770080566,4643.88525390625,4589.3203125,4643.97802734375,121.61079406738281,4101.83154296875,4636.6923828125,4573.47509765625,614.7764892578125,4060.06982421875,1018.7914428710938,4669.3935546875,4872.11328125,4350.60302734375,3501.080810546875,4931.89892578125,2146.70263671875,0.0
11:23:08.711467,-16.756389617919922,-18.34677505493164,15.447702407836914,4832.291015625,4779.3134765625,4826.771484375,124.82105255126953,4267.01416015625,4824.1025390625,4761.365234375,631.8912963867188,4238.7041015625,1068.5687255859375,4781.85205078125,5079.11669921875,4529.3818359375,3681.756591796875,5032.20703125,2324.423828125,0.0
11:23:08.713293,-15.642168998718262,-12.44443130493164,17.637502670288086,5007.951171875,4957.80517578125,4997.25830078125,128.2294158935547,4420.41943359375,4998.7734375,4939.81494140625,640.5687255859375,4405.49072265625,1102.895263671875,4882.88818359375,5267.61083984375,4696.74560546875,3848.532470703125,5115.0224609375,2488.400390625,0.0
11:23:08.714397,-14.23031997680664,-5.5569586753845215,20.780067443847656,5199.60302734375,5152.5458984375,5182.8974609375,135.7136688232422,4587.564453125,5188.384765625,5135.70947265625,656.9231567382812,4586.3212890625,1143.57373046875,5004.287109375,5467.1455078125,4880.76904296875,4029.717529296875,5214.3818359375,2668.926025390625,0.0
11:23:08.716238,-13.694722175598145,-2.192842721939087,22.899307250976562,5414.74072265625,5371.53076171875,5391.3759765625,146.01695251464844,4776.86669921875,5399.66259765625,5356.45361328125,684.849853515625,4789.31494140625,1197.6446533203125,5156.208984375,5687.13623046875,5089.02392578125,4234.69775390625,5343.41552734375,2874.536376953125,0.0
11:23:08.774853,-13.001294136047363,-3.8023273944854736,23.612960815429688,5654.1748046875,5616.9228515625,5626.5869140625,158.04649353027344,4991.41650390625,5634.70947265625,5602.43310546875,724.5992431640625,5017.49853515625,1266.0638427734375,5343.40380859375,5931.96875,5323.9052734375,4467.255859375,5511.6103515625,3108.996826171875,0.0
11:23:08.776925,-11.315897941589355,-6.880590438842773,25.826648712158203,5967.3505859375,5936.70654296875,5938.39697265625,178.86508178710938,5274.9150390625,5942.53955078125,5919.81689453125,808.1446533203125,5316.8564453125,1384.8067626953125,5615.19775390625,6251.32470703125,5632.4951171875,4773.85595703125,5770.8642578125,3420.384521484375,0.0
11:23:08.778950,-9.872045516967773,-9.481575012207031,28.096412658691406,6305.9970703125,6281.87451171875,6275.8203125,197.89480590820312,5582.0263671875,6275.83349609375,6260.69140625,888.6754150390625,5640.47119140625,1507.9542236328125,5925.05517578125,6598.83251953125,5965.51513671875,5106.02978515625,6073.16748046875,3758.6015625,0.0
11:23:08.780976,-10.331235885620117,-12.080155372619629,31.942628860473633,6670.10791015625,6651.1279296875,6637.455078125,216.3933563232422,5911.10400390625,6635.64404296875,6625.52197265625,971.3263549804688,5988.5966796875,1638.2496337890625,6273.83837890625,6973.49951171875,6322.8896484375,5462.53857421875,6417.5927734375,4122.70361328125,0.0
11:23:08.783005,-12.225921630859375,-14.398914337158203,35.148128509521484,7034.50341796875,7019.20458984375,6996.79541015625,230.95297241210938,6236.3857421875,6996.00244140625,6989.1259765625,1042.5888671875,6336.36865234375,1759.549072265625,6635.79443359375,7346.8408203125,6678.57763671875,5817.20947265625,6777.41357421875,4486.2099609375,0.0
