timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:44.044545,-2.7254412174224854,-13.090805053710938,-12.845702171325684,5.899255752563477,-5202.17333984375,-5215.94970703125,-1.2420024871826172,-20.68354606628418,0.5987929701805115,-444.1690979003906,-0.5926913022994995,-3.0556020736694336,1.320435881614685,-4875.49609375,-4951.02587890625,-4857.1923828125,20.46343421936035,-1130.181884765625,-5096.080078125,0.0
22:53:44.046000,-3.9893128871917725,-19.130111694335938,-10.29897403717041,5.349724769592285,-5158.54345703125,-5173.16162109375,-2.790341377258301,-18.937238693237305,-0.44810906052589417,-417.67620849609375,-3.3811657428741455,-6.1663007736206055,-1.2387022972106934,-4833.06884765625,-4907.16455078125,-4818.99658203125,19.090618133544922,-1120.442138671875,-5427.3349609375,0.0
22:53:44.047576,-5.624500751495361,-22.26262664794922,-8.440764427185059,7.002805233001709,-5121.2646484375,-5134.29248046875,-3.5552072525024414,-17.889230728149414,-1.0290907621383667,-394.1195373535156,-5.270806789398193,-9.914545059204102,-1.2135803699493408,-4793.0810546875,-4867.841796875,-4786.08642578125,19.071311950683594,-1112.755859375,-5654.0302734375,0.0
22:53:44.049565,-5.709171772003174,-20.922269821166992,-7.6082868576049805,3.193682909011841,-5133.6826171875,-5144.14794921875,-4.503244400024414,-18.529483795166016,-4.3899712562561035,-411.4186706542969,-6.640691757202148,-11.807589530944824,-1.005441665649414,-4803.912109375,-4879.9189453125,-4801.822265625,15.549711227416992,-1116.9678955078125,-5809.9892578125,0.0
22:53:44.051591,-4.725610733032227,-13.934256553649902,-6.789735794067383,9.822810173034668,-5075.25048828125,-5077.84765625,-3.6695148944854736,-18.233848571777344,1.0177428722381592,-356.14019775390625,-2.430858612060547,-12.249292373657227,5.4406046867370605,-4740.56201171875,-4819.2880859375,-4745.0498046875,20.5233211517334,-1105.66455078125,-5875.33349609375,0.0
22:53:44.053492,-3.898639678955078,-9.751114845275879,-5.820979595184326,11.189696311950684,-4978.943359375,-4972.06884765625,-1.6635363101959229,-17.191267013549805,5.479353427886963,-268.2549133300781,1.6291682720184326,-12.409521102905273,9.869882583618164,-4637.29052734375,-4719.740234375,-4650.0693359375,24.24420166015625,-1085.818603515625,-6050.74609375,0.0
22:53:44.055613,-3.4279673099517822,-9.237923622131348,-4.981454372406006,2.911210536956787,-4953.63330078125,-4940.64111328125,0.3023168444633484,-15.081788063049316,4.168028831481934,-251.93283081054688,3.1224236488342285,-11.876916885375977,9.234827995300293,-4607.31298828125,-4692.66015625,-4625.4482421875,21.244457244873047,-1081.073974609375,-6602.689453125,0.0
22:53:44.057642,-3.4834976196289062,-9.563870429992676,-4.742859363555908,-1.7449942827224731,-4954.0517578125,-4936.45068359375,2.8698127269744873,-12.600541114807129,3.992097854614258,-260.9615173339844,4.347573757171631,-11.397318840026855,8.376321792602539,-4600.09814453125,-4688.94189453125,-4623.6904296875,20.36187744140625,-1081.4832763671875,-7511.63720703125,0.0
22:53:44.059671,-3.4606850147247314,-11.02634334564209,-3.164801597595215,-8.848268508911133,-5015.091796875,-4996.35791015625,6.383378982543945,-11.473405838012695,0.7195064425468445,-327.33978271484375,3.4043424129486084,-10.524628639221191,5.458009243011475,-4654.58447265625,-4747.7626953125,-4680.75146484375,15.52471923828125,-1094.4285888671875,-8632.3017578125,0.0
22:53:44.061661,-3.550705909729004,-8.878149032592773,0.2801918387413025,-3.028928756713867,-5034.78173828125,-5015.20947265625,9.276394844055176,-11.059657096862793,3.637751579284668,-350.34600830078125,4.426406383514404,-8.082220077514648,8.146695137023926,-4665.04443359375,-4764.6572265625,-4695.77001953125,16.083728790283203,-1096.896240234375,-9562.572265625,0.0
22:53:44.064813,-4.388453960418701,-4.517446517944336,1.719024896621704,3.0801055431365967,-5020.46728515625,-5000.31591796875,7.807872772216797,-12.480995178222656,5.9120378494262695,-337.80755615234375,3.5427629947662354,-5.767200946807861,11.112175941467285,-4639.728515625,-4746.76171875,-4676.4111328125,18.713300704956055,-1091.632568359375,-10039.5791015625,0.0
22:53:44.066815,-5.859263896942139,0.1212088018655777,-0.8521782159805298,11.717875480651855,-4964.74462890625,-4943.12109375,2.0828185081481934,-14.479166984558105,9.6011962890625,-284.9932861328125,3.282461404800415,-5.0745086669921875,14.9406099319458,-4575.02734375,-4688.4365234375,-4614.3447265625,25.860275268554688,-1077.498046875,-9928.0107421875,0.0
22:53:44.068627,-7.2912092208862305,3.1113975048065186,-5.506119251251221,32.06106185913086,-4754.54248046875,-4727.2451171875,-1.744871735572815,-14.450550079345703,22.035507202148438,-90.8478775024414,7.631160259246826,-4.935451984405518,23.185701370239258,-4353.85546875,-4472.76416015625,-4397.01416015625,42.82517623901367,-1029.6513671875,-9170.4658203125,0.0
22:53:44.070668,-8.45586109161377,2.202955484390259,-8.83443546295166,42.231292724609375,-4517.01025390625,-4485.97607421875,-0.8450537323951721,-12.808062553405762,29.402873992919922,117.72185516357422,9.773541450500488,-5.2574567794799805,26.421709060668945,-4107.1591796875,-4229.55419921875,-4153.4716796875,53.56066131591797,-976.4154052734375,-8111.6904296875,0.0
22:53:44.072663,-10.167759895324707,1.1707203388214111,-10.189178466796875,51.17170333862305,-4272.99755859375,-4242.18798828125,1.6685048341751099,-10.321978569030762,35.8714485168457,321.7265930175781,11.270103454589844,-7.876160144805908,28.97559928894043,-3853.60693359375,-3978.635498046875,-3903.65283203125,61.52656936645508,-921.2763061523438,-7084.2001953125,0.0
22:53:44.074650,-12.272210121154785,-0.4648403823375702,-11.201980590820312,53.56688690185547,-4059.12841796875,-4031.4892578125,2.240370988845825,-8.916501998901367,38.698036193847656,488.42901611328125,10.861955642700195,-11.752992630004883,27.765655517578125,-3632.156005859375,-3758.92919921875,-3684.0849609375,63.561126708984375,-871.461181640625,-6383.17578125,0.0
22:53:44.075857,-14.232400894165039,-1.434611439704895,-11.402017593383789,54.25889587402344,-3875.4072265625,-3850.151611328125,0.5644634962081909,-9.359232902526855,39.78178787231445,623.0470581054688,10.324849128723145,-13.439088821411133,24.488914489746094,-3443.607666015625,-3571.078125,-3497.41064453125,62.856842041015625,-828.0792236328125,-6096.650390625,0.0
22:53:44.077650,-16.220979690551758,-1.13429856300354,-10.872801780700684,58.136287689208984,-3650.377197265625,-3623.531005859375,-1.5343017578125,-11.51706600189209,42.14433670043945,794.0656127929688,10.515151023864746,-12.610682487487793,24.50052261352539,-3209.933837890625,-3339.44287109375,-3273.12939453125,64.5071029663086,-776.8897094726562,-6070.7373046875,0.0
22:53:44.079642,-18.101755142211914,-1.9923803806304932,-11.451653480529785,46.433963775634766,-3515.928955078125,-3490.803955078125,-3.64021897315979,-14.4049654006958,34.42634963989258,872.6441040039062,6.402474880218506,-11.836408615112305,20.660673141479492,-3070.7900390625,-3203.288330078125,-3142.2451171875,56.34040451049805,-746.6798095703125,-6283.3154296875,0.0
22:53:44.081649,-18.444286346435547,-4.028451919555664,-13.133612632751465,35.11737060546875,-3454.752197265625,-3436.9755859375,-4.6305437088012695,-16.082767486572266,25.899560928344727,876.5631713867188,2.8088979721069336,-10.756975173950195,16.984167098999023,-3009.884765625,-3146.62109375,-3086.106201171875,47.0245246887207,-733.1984252929688,-6635.92578125,0.0
22:53:44.083555,-15.840936660766602,-8.100016593933105,-13.959997177124023,21.65526580810547,-3472.458740234375,-3469.010986328125,-2.7003698348999023,-16.892440795898438,15.783561706542969,802.014892578125,-0.4242693781852722,-8.327983856201172,11.148360252380371,-3033.61767578125,-3175.265625,-3112.167724609375,36.02655792236328,-738.1488647460938,-7195.75634765625,0.0
22:53:44.085626,-12.2282075881958,-7.0692973136901855,-13.798555374145508,12.39915657043457,-3525.56884765625,-3541.847900390625,1.0234453678131104,-16.610706329345703,8.730642318725586,695.582275390625,-0.9832542538642883,-6.874436855316162,6.2163004875183105,-3097.781005859375,-3245.37744140625,-3178.58203125,28.406497955322266,-752.6571655273438,-8094.00048828125,0.0
22:53:44.087621,-9.563536643981934,-0.3519013524055481,-13.914758682250977,12.271949768066406,-3505.73828125,-3542.44580078125,2.926095485687256,-15.837949752807617,9.680770874023438,662.4280395507812,1.770777940750122,-7.938498497009277,6.351346492767334,-3088.1123046875,-3244.38818359375,-3175.884765625,28.090757369995117,-752.5694580078125,-9390.0986328125,0.0
22:53:44.089590,-7.415297031402588,4.336404323577881,-12.512185096740723,2.924642562866211,-3530.0654296875,-3587.70703125,1.9323112964630127,-15.277198791503906,6.385775089263916,591.0440673828125,2.9478466510772705,-9.456311225891113,4.358143329620361,-3126.611328125,-3291.56005859375,-3218.452880859375,21.198997497558594,-762.3546142578125,-11202.880859375,0.0
22:53:44.091088,-6.948536396026611,8.66582202911377,-9.311171531677246,2.2825396060943604,-3531.346923828125,-3605.113525390625,-0.6921594142913818,-14.743269920349121,6.609767913818359,548.9007568359375,6.612686634063721,-9.35931396484375,5.328782081604004,-3140.604248046875,-3313.195556640625,-3235.4990234375,18.48595428466797,-766.7951049804688,-13247.3173828125,0.0
22:53:44.093651,-8.404871940612793,11.816513061523438,-7.120676040649414,4.137242794036865,-3486.015625,-3570.695556640625,-4.203498363494873,-15.182626724243164,6.671215534210205,555.8142700195312,9.675104141235352,-10.017854690551758,6.0809149742126465,-3105.36376953125,-3284.658203125,-3203.147216796875,17.26008415222168,-760.9945678710938,-15147.248046875,0.0
22:53:44.095675,-9.849698066711426,11.398224830627441,-5.654728889465332,7.66508150100708,-3427.097412109375,-3520.435546875,-5.613214015960693,-15.158282279968262,7.342528343200684,576.942138671875,12.038299560546875,-14.475692749023438,7.074352264404297,-3056.6201171875,-3241.659912109375,-3155.26708984375,15.712838172912598,-751.6077270507812,-16612.53125,0.0
22:53:44.097665,-9.785329818725586,7.291325092315674,-4.004458904266357,15.716385841369629,-3328.292236328125,-3430.0185546875,-4.303513526916504,-14.16221809387207,11.952301025390625,634.2811279296875,14.442496299743652,-19.482431411743164,9.719337463378906,-2965.743896484375,-3156.266845703125,-3066.3916015625,18.28183364868164,-732.3491821289062,-17447.712890625,0.0
22:53:44.099650,-7.257755279541016,2.5888020992279053,-2.1820051670074463,12.180002212524414,-3301.697265625,-3416.512451171875,-4.2455973625183105,-12.946510314941406,10.216757774353027,620.3241577148438,14.082104682922363,-18.715085983276367,7.116968631744385,-2951.614013671875,-3146.259033203125,-3051.55078125,16.527048110961914,-728.9291381835938,-17760.884765625,0.0
22:53:44.101628,-3.933220386505127,1.7260794639587402,-0.10233774781227112,18.065473556518555,-3245.652587890625,-3372.70068359375,-5.29654598236084,-11.743009567260742,13.767465591430664,635.543701171875,16.8308048248291,-14.574545860290527,8.381905555725098,-2907.124267578125,-3105.169677734375,-3008.905029296875,22.014005661010742,-719.71826171875,-17555.201171875,0.0
22:53:44.103667,-1.3627912998199463,0.5100146532058716,2.148681402206421,22.968931198120117,-3150.08642578125,-3285.10791015625,-4.3526411056518555,-12.109535217285156,17.90709114074707,688.3324584960938,18.513856887817383,-11.299434661865234,11.357855796813965,-2819.840576171875,-3019.331787109375,-2925.2880859375,27.2105712890625,-701.9371337890625,-16959.0625,0.0
22:53:44.105731,1.4258512258529663,-0.1932668536901474,4.979137897491455,18.859289169311523,-3105.08154296875,-3246.60498046875,-1.9765030145645142,-12.393603324890137,17.10068702697754,694.2802734375,17.505889892578125,-3.8653032779693604,12.208708763122559,-2781.58056640625,-2979.673828125,-2887.7900390625,25.228015899658203,-694.2630615234375,-16210.8447265625,0.0
22:53:44.107108,3.8167154788970947,2.026942253112793,7.514093399047852,15.813901901245117,-3083.457763671875,-3228.944580078125,-0.01960485614836216,-11.610681533813477,15.373656272888184,683.8297729492188,16.089750289916992,6.150240421295166,11.614492416381836,-2759.51904296875,-2955.5498046875,-2867.17919921875,22.17256736755371,-690.1052856445312,-15445.7373046875,0.0
22:53:44.109132,3.7662112712860107,4.277918815612793,9.05219554901123,6.96492338180542,-3120.357421875,-3265.7197265625,1.705979824066162,-11.701509475708008,9.495133399963379,625.7333374023438,12.2035551071167,7.57760763168335,5.867199897766113,-2791.857666015625,-2985.31005859375,-2899.86279296875,14.30364990234375,-697.2401733398438,-14835.7109375,0.0
22:53:44.111124,1.4929027557373047,6.431202411651611,9.03039264678955,7.576084136962891,-3100.021728515625,-3236.1962890625,3.2474515438079834,-12.045302391052246,10.774681091308594,628.7906494140625,10.84254264831543,-0.4084949195384979,4.18210506439209,-2759.959228515625,-2952.55908203125,-2872.666259765625,13.622051239013672,-690.6837158203125,-14309.3310546875,0.0
22:53:44.113120,-0.45541343092918396,6.414009094238281,8.316226959228516,3.81758189201355,-3070.7353515625,-3192.97021484375,3.3943772315979004,-11.402803421020508,11.062830924987793,641.2758178710938,9.474802017211914,-5.9597086906433105,3.4971697330474854,-2716.90380859375,-2911.037353515625,-2835.67822265625,12.450355529785156,-681.9168701171875,-13822.341796875,0.0
22:53:44.115115,-1.3224784135818481,6.0575079917907715,9.39649772644043,-3.8608407974243164,-3111.62158203125,-3220.0390625,2.344921350479126,-10.136300086975098,8.05367374420166,588.8973388671875,9.004555702209473,-3.535142421722412,2.673842668533325,-2748.052490234375,-2944.351318359375,-2868.592529296875,8.406657218933105,-688.9117431640625,-13280.376953125,0.0
22:53:44.118154,-1.8249531984329224,5.5893120765686035,11.34526538848877,-1.7317955493927002,-3127.66015625,-3220.052490234375,1.1764485836029053,-10.23111629486084,8.67953109741211,562.4735107421875,11.717615127563477,0.5066347122192383,5.06080436706543,-2754.24951171875,-2951.862060546875,-2875.895263671875,10.767234802246094,-690.5367431640625,-12455.794921875,0.0
22:53:44.120180,-1.3196343183517456,3.4626173973083496,12.718199729919434,-1.693358063697815,-3152.085205078125,-3226.3984375,1.0987948179244995,-11.0813570022583,6.4784770011901855,526.8800659179688,13.368406295776367,2.35221791267395,4.70571756362915,-2772.067626953125,-2968.509033203125,-2890.862060546875,12.307398796081543,-693.5061645507812,-11381.361328125,0.0
22:53:44.122173,0.12581680715084076,3.3818750381469727,13.754773139953613,6.387681007385254,-3124.810791015625,-3178.11767578125,2.372307300567627,-10.872636795043945,9.056163787841797,541.13427734375,16.217256546020508,3.556637763977051,7.4916672706604,-2736.44189453125,-2932.084228515625,-2854.999267578125,19.04681396484375,-685.4469604492188,-10144.6328125,0.0
22:53:44.124197,1.5599019527435303,2.0507702827453613,14.594280242919922,5.656099319458008,-3112.890869140625,-3148.44970703125,1.5653197765350342,-11.322467803955078,7.843510150909424,541.7998657226562,15.584548950195312,3.361876964569092,8.277266502380371,-2715.97119140625,-2911.7255859375,-2837.336669921875,20.28630828857422,-682.0887451171875,-9014.6669921875,0.0
22:53:44.126229,1.7488025426864624,-1.9499015808105469,15.667145729064941,-1.7187575101852417,-3156.882568359375,-3179.336181640625,-1.6390233039855957,-12.136924743652344,3.1341652870178223,490.1047668457031,12.407392501831055,-0.7789830565452576,5.575627326965332,-2755.451904296875,-2950.52490234375,-2876.872314453125,15.173670768737793,-691.0681762695312,-8168.65869140625,0.0
22:53:44.128337,1.1591224670410156,-5.536756992340088,16.91886329650879,-0.08564591407775879,-3138.60888671875,-3146.8271484375,-2.892533302307129,-12.044231414794922,4.608476161956787,497.37322998046875,11.177556037902832,-5.621486186981201,6.084879398345947,-2732.3857421875,-2925.85546875,-2854.170654296875,14.58193588256836,-685.6488647460938,-7495.19287109375,0.0
22:53:44.130232,1.8500182628631592,-5.991227626800537,17.424501419067383,-5.441412448883057,-3122.191650390625,-3117.8837890625,-2.2074429988861084,-11.011765480041504,4.577083110809326,502.12060546875,9.196158409118652,-5.343136310577393,5.917052745819092,-2714.63818359375,-2904.337158203125,-2835.1533203125,11.46267032623291,-681.0462646484375,-6947.91943359375,0.0
22:53:44.132259,2.718031406402588,-1.8181214332580566,15.882356643676758,-8.929680824279785,-3076.500244140625,-3061.69482421875,-1.1208226680755615,-9.327472686767578,7.720276832580566,534.7052001953125,9.22192668914795,-1.8821719884872437,7.645084381103516,-2666.14453125,-2851.9208984375,-2787.206787109375,13.292908668518066,-670.23388671875,-6349.77490234375,0.0
