timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:08.937707,-18.545284271240234,-18.244678497314453,67.70108032226562,12376.8212890625,12750.4111328125,12074.9609375,434.5115966796875,12072.0751953125,12596.982421875,12925.341796875,1805.697998046875,10974.6337890625,3453.622314453125,12636.55859375,12987.5283203125,12368.23046875,12615.177734375,11568.939453125,11801.1259765625,0.0
11:24:08.939734,-21.930004119873047,-21.7371768951416,63.65434265136719,12731.30859375,13106.05859375,12409.888671875,422.7861328125,12369.87890625,12948.2578125,13278.349609375,1727.9132080078125,11318.654296875,3396.30859375,12949.150390625,13350.298828125,12711.1162109375,12958.1953125,11867.9765625,12142.99609375,0.0
11:24:08.940904,-22.041439056396484,-24.26768684387207,59.34295654296875,13035.2236328125,13415.837890625,12697.89453125,410.5871887207031,12621.0263671875,13250.384765625,13585.677734375,1648.0377197265625,11617.7666015625,3319.745849609375,13216.9091796875,13666.7333984375,13009.140625,13254.0986328125,12129.0087890625,12436.912109375,0.0
11:24:08.943754,-18.205026626586914,-21.726003646850586,58.255035400390625,13348.4853515625,13740.5625,12998.5380859375,406.25616455078125,12883.37890625,13563.53125,13907.5341796875,1603.1651611328125,11930.4912109375,3271.50634765625,13504.4375,13997.078125,13322.1884765625,13563.16015625,12417.041015625,12748.1103515625,0.0
11:24:08.945770,-13.70926570892334,-18.358444213867188,63.68118667602539,13789.8505859375,14194.041015625,13428.44140625,420.9964294433594,13266.27734375,14005.3134765625,14358.306640625,1651.0186767578125,12366.6181640625,3331.186767578125,13929.2216796875,14457.59375,13763.12109375,13999.6162109375,12847.103515625,13198.3310546875,0.0
11:24:08.947797,-11.08514404296875,-19.218523025512695,70.50233459472656,14325.318359375,14741.3857421875,13949.984375,442.26251220703125,13736.2529296875,14540.005859375,14901.583984375,1737.0780029296875,12889.9501953125,3451.884765625,14456.1669921875,15012.6572265625,14293.7705078125,14528.0517578125,13382.7958984375,13752.5185546875,0.0
11:24:08.948872,-10.86279296875,-20.591075897216797,77.01203155517578,14919.62890625,15346.833984375,14525.76171875,464.0310363769531,14257.6884765625,15131.38671875,15499.9765625,1830.558837890625,13465.416015625,3597.089111328125,15048.5322265625,15623.1611328125,14877.900390625,15110.3701171875,13985.5458984375,14366.48828125,0.0
11:24:08.950833,-11.524235725402832,-19.13896369934082,80.76199340820312,15486.9638671875,15922.7880859375,15070.3466796875,475.7095947265625,14750.7109375,15695.08203125,16066.9501953125,1882.5045166015625,14010.373046875,3700.22119140625,15618.5625,16201.5595703125,15430.0263671875,15660.521484375,14563.7587890625,14947.591796875,0.0
11:24:08.951957,-10.803262710571289,-18.719820022583008,78.78142547607422,15934.345703125,16376.19921875,15493.12109375,468.53009033203125,15131.5078125,16140.408203125,16512.15234375,1851.47509765625,14436.9521484375,3699.980712890625,16073.9189453125,16656.15625,15860.435546875,16089.5576171875,15022.720703125,15405.1220703125,0.0
11:24:08.953125,-6.750801086425781,-18.665163040161133,73.31141662597656,16266.3486328125,16710.72265625,15800.5830078125,450.73565673828125,15403.8212890625,16472.19921875,16842.345703125,1766.375244140625,14749.6708984375,3616.66796875,16418.9453125,16989.083984375,16176.79296875,16402.587890625,15367.298828125,15746.7978515625,0.0
11:24:08.955593,-0.9436941742897034,-15.284749984741211,63.431915283203125,16433.6484375,16877.701171875,15942.8701171875,418.2215881347656,15522.6708984375,16640.587890625,17008.88671875,1606.8228759765625,14901.203125,3425.968994140625,16604.00390625,17150.580078125,16331.0009765625,16552.798828125,15550.099609375,15928.48828125,0.0
11:24:08.957561,0.6616995930671692,-11.997572898864746,52.274559020996094,16489.142578125,16929.427734375,15973.4970703125,380.8293762207031,15536.720703125,16697.10546875,17061.439453125,1424.1707763671875,14943.212890625,3183.530029296875,16680.197265625,17193.38671875,16374.8740234375,16592.27734375,15622.4970703125,16005.6103515625,0.0
11:24:08.960580,-2.7792749404907227,-10.992888450622559,39.763126373291016,16441.537109375,16874.84375,15901.87109375,339.3453063964844,15453.0859375,16648.685546875,17006.84765625,1223.8895263671875,14884.3193359375,2897.726318359375,16655.94921875,17126.8671875,16316.0810546875,16529.2890625,15592.4716796875,15984.7958984375,0.0
11:24:08.962570,-6.83050537109375,-9.782254219055176,22.570621490478516,16193.0537109375,16618.705078125,15630.6953125,280.63018798828125,15182.2255859375,16397.509765625,16749.1484375,944.7930908203125,14630.8486328125,2495.68359375,16434.216796875,16857.056640625,16059.76171875,16270.380859375,15365.3779296875,15766.2001953125,0.0
11:24:08.995482,-9.702811241149902,-7.997818470001221,4.488059997558594,15752.9248046875,16170.9580078125,15171.365234375,213.08409118652344,14733.4091796875,15954.2490234375,16298.8203125,622.3244018554688,14193.169921875,2005.4005126953125,16021.6767578125,16395.2734375,15616.9423828125,15825.3955078125,14951.87890625,15356.1982421875,0.0
11:24:08.997513,-10.849132537841797,-7.3390302658081055,-11.950519561767578,15176.5205078125,15588.5869140625,14580.87109375,145.0891876220703,14160.654296875,15376.4921875,15713.1123046875,298.75616455078125,13628.2783203125,1483.03369140625,15472.4794921875,15800.015625,15043.1435546875,15250.3447265625,14410.53515625,14809.8154296875,0.0
11:24:08.999545,-8.680000305175781,-8.168363571166992,-25.005165100097656,14566.76953125,14974.326171875,13961.8544921875,86.88014221191406,13559.041015625,14767.490234375,15096.0703125,27.02001190185547,13036.201171875,1003.0926513671875,14888.1748046875,15174.7626953125,14441.22265625,14647.203125,13843.3720703125,14227.7919921875,0.0
11:24:09.000981,-3.524496555328369,-8.634576797485352,-35.345401763916016,13951.443359375,14353.9765625,13338.6044921875,38.18777847290039,12953.119140625,14152.5859375,14474.466796875,-197.0506591796875,12441.7138671875,573.8087768554688,14294.6533203125,14545.7529296875,13836.650390625,14041.7822265625,13271.9951171875,13633.6953125,0.0
11:24:09.002223,0.1949448436498642,-8.01198673248291,-42.86357116699219,13357.9384765625,13753.1650390625,12735.9404296875,-1.1681569814682007,12368.439453125,13557.474609375,13872.9150390625,-374.5638732910156,11870.3515625,205.40806579589844,13717.0869140625,13940.5107421875,13253.36328125,13459.9111328125,12716.3583984375,13052.0234375,0.0
11:24:09.004527,1.1779881715774536,-6.0695672035217285,-45.86247634887695,12851.451171875,13236.59375,12220.306640625,-25.428516387939453,11863.5400390625,13047.900390625,13354.9765625,-476.34967041015625,11383.3349609375,-65.585693359375,13217.818359375,13423.08984375,12755.078125,12962.7880859375,12232.8310546875,12543.6123046875,0.0
11:24:09.006533,2.7300844192504883,-1.8158762454986572,-46.959102630615234,12374.0087890625,12748.9140625,11734.3525390625,-46.279048919677734,11387.3623046875,12567.8544921875,12866.1484375,-558.1587524414062,10924.7880859375,-299.37371826171875,12740.708984375,12936.3876953125,12285.5966796875,12492.80859375,11759.271484375,12050.4033203125,0.0
11:24:09.008682,4.541031837463379,2.7443461418151855,-44.983455657958984,11948.3974609375,12313.3515625,11301.140625,-59.3800163269043,10964.1279296875,12142.44140625,12432.900390625,-605.7544555664062,10517.3681640625,-480.4610595703125,12311.013671875,12503.1875,11867.884765625,12073.2548828125,11317.43359375,11600.630859375,0.0
11:24:09.010561,5.357914447784424,4.492048263549805,-42.41697311401367,11596.7373046875,11951.7705078125,10941.580078125,-63.73193359375,10613.6953125,11794.4296875,12076.59765625,-612.5037841796875,10180.2041015625,-595.893798828125,11951.1396484375,12141.578125,11522.55078125,11725.033203125,10931.763671875,11222.3115234375,0.0
11:24:09.012589,5.046431064605713,3.367436170578003,-42.35238265991211,11299.40234375,11644.39453125,10633.65234375,-66.3421630859375,10316.365234375,11501.94140625,11775.3310546875,-602.3927001953125,9891.69140625,-669.0548095703125,11641.7548828125,11827.283203125,11228.646484375,11428.49609375,10588.4951171875,10898.759765625,0.0
11:24:09.014616,2.170241117477417,0.9393378496170044,-41.78419876098633,11085.876953125,11420.30859375,10407.71484375,-62.93427658081055,10097.2958984375,11292.544921875,11557.3974609375,-556.8204956054688,9680.4599609375,-683.5616455078125,11414.1337890625,11588.5302734375,11015.30859375,11213.0712890625,10322.8759765625,10659.0849609375,0.0
11:24:09.016652,-2.9786713123321533,-1.9562331438064575,-42.748531341552734,10898.3037109375,11221.865234375,10206.228515625,-62.00837326049805,9902.955078125,11107.8994140625,11364.2333984375,-522.4525146484375,9492.73046875,-692.5991821289062,11214.1103515625,11371.873046875,10826.3369140625,11021.7158203125,10085.63671875,10445.3046875,0.0
11:24:09.018636,-7.976022720336914,-6.1978230476379395,-44.26664352416992,10721.439453125,11031.4794921875,10013.951171875,-62.95731735229492,9718.69140625,10931.4619140625,11177.8466796875,-498.8340759277344,9312.9326171875,-705.0172119140625,11026.3271484375,11166.0302734375,10645.826171875,10836.6494140625,9868.021484375,10240.841796875,0.0
11:24:09.021639,-12.286381721496582,-11.789934158325195,-44.002960205078125,10569.1181640625,10862.689453125,9845.0478515625,-62.48123550415039,9556.361328125,10776.623046875,11010.720703125,-468.0467224121094,9152.9140625,-705.1951293945312,10863.6279296875,10988.2421875,10486.4697265625,10671.0732421875,9688.0693359375,10058.021484375,0.0
11:24:09.023469,-16.289419174194336,-17.445802688598633,-41.135135650634766,10469.3330078125,10746.5166015625,9726.7880859375,-57.71196746826172,9441.556640625,10673.2060546875,10892.091796875,-417.8650817871094,9041.3447265625,-672.8140869140625,10754.7060546875,10869.3056640625,10377.7275390625,10554.6416015625,9578.4521484375,9925.8291015625,0.0
11:24:09.025655,-18.739707946777344,-22.688262939453125,-35.134971618652344,10459.783203125,10722.6357421875,9698.1044921875,-44.25937271118164,9409.0224609375,10659.763671875,10861.3330078125,-329.9275207519531,9016.3876953125,-581.8793334960938,10736.4755859375,10847.3701171875,10357.763671875,10524.111328125,9574.8701171875,9881.2841796875,0.0
11:24:09.027677,-20.71908950805664,-26.05502700805664,-30.665470123291016,10482.873046875,10733.71484375,9701.375,-33.507049560546875,9407.49609375,10677.1845703125,10861.4970703125,-253.5802764892578,9021.9345703125,-483.35491943359375,10749.0634765625,10863.751953125,10368.4716796875,10524.716796875,9611.1015625,9866.4150390625,0.0
11:24:09.029710,-23.582233428955078,-26.52223014831543,-26.445253372192383,10534.416015625,10773.765625,9732.91015625,-23.02894401550293,9432.59375,10722.00390625,10889.6904296875,-183.2334747314453,9053.251953125,-379.80914306640625,10783.6806640625,10909.78125,10406.8525390625,10554.3408203125,9672.8525390625,9878.0986328125,0.0
11:24:09.031152,-24.76413917541504,-24.906265258789062,-20.720956802368164,10595.0390625,10824.337890625,9776.677734375,-12.604117393493652,9465.330078125,10777.623046875,10931.57421875,-122.59500885009766,9094.4775390625,-282.89532470703125,10818.92578125,10965.4765625,10456.6455078125,10595.1357421875,9731.955078125,9898.9404296875,0.0
11:24:09.033094,-24.583906173706055,-22.209646224975586,-15.945499420166016,10637.5576171875,10859.9150390625,9805.904296875,-5.995861530303955,9481.7392578125,10816.8759765625,10962.626953125,-86.16166687011719,9122.7392578125,-211.09739685058594,10827.8154296875,11005.658203125,10491.7333984375,10621.513671875,9751.9990234375,9903.830078125,0.0
11:24:09.035123,-24.732009887695312,-19.369243621826172,-14.213382720947266,10650.748046875,10867.5478515625,9807.62890625,-1.3609259128570557,9470.48828125,10827.6396484375,10969.7705078125,-71.02103424072266,9126.3984375,-170.2528076171875,10796.3857421875,11017.07421875,10499.3486328125,10620.62890625,9714.5029296875,9881.4296875,0.0
11:24:09.037155,-23.00004005432129,-17.029163360595703,-18.274349212646484,10559.75,10773.025390625,9706.646484375,-8.048257827758789,9362.4775390625,10735.484375,10877.822265625,-116.23479461669922,9032.2529296875,-211.6700439453125,10650.60546875,10925.369140625,10406.298828125,10520.2001953125,9548.2548828125,9759.3046875,0.0
11:24:09.039184,-19.092737197875977,-15.611572265625,-24.765039443969727,10387.1875,10599.568359375,9526.376953125,-21.965545654296875,9178.482421875,10562.05859375,10706.998046875,-187.97430419921875,8860.4736328125,-303.79937744140625,10414.431640625,10753.3271484375,10236.0185546875,10343.02734375,9282.5244140625,9560.9072265625,0.0
11:24:09.041175,-15.879344940185547,-15.590283393859863,-32.58230972290039,10127.095703125,10339.8564453125,9260.76953125,-43.69231033325195,8913.4150390625,10299.7841796875,10447.7275390625,-287.98785400390625,8603.890625,-446.5207824707031,10083.2548828125,10495.181640625,9980.712890625,10081.556640625,8917.603515625,9277.5634765625,0.0
11:24:09.071845,-15.337448120117188,-16.087308883666992,-40.74238204956055,9771.037109375,9984.2109375,8901.1298828125,-71.61185455322266,8562.869140625,9941.0146484375,10092.828125,-419.3587646484375,8257.29296875,-639.3743286132812,9654.111328125,10146.87109375,9632.2412109375,9728.615234375,8456.806640625,8900.3681640625,0.0
11:24:09.073021,-16.13564109802246,-14.943138122558594,-45.255550384521484,9389.03125,9601.5927734375,8518.439453125,-94.24935913085938,8190.77001953125,9556.97265625,9711.45703125,-530.353759765625,7889.03564453125,-820.10693359375,9201.9619140625,9779.748046875,9259.744140625,9351.8154296875,7980.53271484375,8497.5244140625,0.0
11:24:09.074209,-14.938445091247559,-12.370595932006836,-48.56039810180664,8966.5439453125,9178.3876953125,8097.14990234375,-118.1472396850586,7780.64599609375,9132.96875,9286.3642578125,-643.8263549804688,7484.42529296875,-1005.261962890625,8717.302734375,9378.6787109375,8848.15625,8936.029296875,7480.91455078125,8054.90625,0.0
11:24:09.076285,-11.780023574829102,-9.03370189666748,-50.72724151611328,8527.17578125,8738.400390625,7660.15087890625,-139.46273803710938,7354.1875,8692.302734375,8841.25390625,-742.503173828125,7066.94677734375,-1178.8480224609375,8226.390625,8966.2158203125,8421.29296875,8504.2626953125,6984.291015625,7597.7177734375,0.0
11:24:09.077488,-9.130985260009766,-3.6736762523651123,-53.129276275634766,8085.44482421875,8295.900390625,7222.72998046875,-156.55368041992188,6927.72216796875,8249.365234375,8392.50390625,-821.8226318359375,6649.07861328125,-1336.2142333984375,7744.30224609375,8554.3056640625,7992.5966796875,8069.998046875,6504.85595703125,7142.078125,0.0
11:24:09.080765,-6.93414306640625,1.8744399547576904,-55.782798767089844,7651.62353515625,7862.42236328125,6794.9697265625,-170.0968475341797,6514.3505859375,7814.45361328125,7950.49853515625,-886.47998046875,6239.22314453125,-1476.294677734375,7282.87353515625,8149.73974609375,7572.19677734375,7644.78662109375,6052.0205078125,6703.5498046875,0.0
11:24:09.082105,-4.727566719055176,3.551194429397583,-54.377227783203125,7289.50244140625,7501.99755859375,6439.849609375,-172.44822692871094,6172.27587890625,7451.4580078125,7577.8564453125,-899.0953979492188,5897.70068359375,-1553.5679931640625,6905.0654296875,7811.0302734375,7222.82958984375,7291.16845703125,5684.49267578125,6345.54541015625,0.0
