timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:00.812008,42.95989227294922,35.27119064331055,12.252711296081543,-3123.384765625,-3389.98046875,-3337.388916015625,-3711.012451171875,17.094144821166992,-3195.949951171875,-3399.16796875,664.6231689453125,-3891.568359375,-2977.3427734375,-3249.89501953125,-3521.3818359375,243.32508850097656,1462.506103515625,-3737.377197265625,-4659.4677734375,0.0
23:09:00.814175,32.53228759765625,29.97966957092285,6.584282875061035,-2995.78564453125,-3261.44580078125,-3209.8759765625,-3584.415283203125,20.808500289916992,-3070.68896484375,-3274.60546875,694.861572265625,-3773.741943359375,-2851.922607421875,-3126.632568359375,-3394.755859375,349.6083984375,1526.935546875,-3612.30126953125,-4632.1923828125,0.0
23:09:00.815900,25.46825408935547,27.099506378173828,3.0338947772979736,-2865.466796875,-3128.876708984375,-3081.101318359375,-3455.263427734375,15.215057373046875,-2940.977783203125,-3157.143310546875,710.8546142578125,-3648.091796875,-2721.66015625,-2998.916748046875,-3266.111328125,460.5562438964844,1590.7333984375,-3485.1552734375,-4596.212890625,0.0
23:09:00.871126,19.98631477355957,24.794891357421875,0.2658241093158722,-2747.5048828125,-3006.54443359375,-2964.0888671875,-3335.0380859375,15.570563316345215,-2821.263671875,-3054.580078125,721.4634399414062,-3528.4580078125,-2598.806640625,-2880.1005859375,-3147.519775390625,563.2608032226562,1647.897705078125,-3367.2353515625,-4560.04248046875,0.0
23:09:00.872531,15.399076461791992,25.398576736450195,-1.388805866241455,-2609.668212890625,-2864.58935546875,-2826.894287109375,-3194.81298828125,20.1510066986084,-2680.77490234375,-2929.83935546875,743.5885620117188,-3387.373291015625,-2456.117919921875,-2739.6171875,-3007.92919921875,686.6994018554688,1724.5572509765625,-3226.879150390625,-4489.48876953125,0.0
23:09:00.873677,9.834528923034668,24.362079620361328,-4.455350875854492,-2466.45361328125,-2717.0546875,-2681.736572265625,-3048.224853515625,27.509357452392578,-2537.705810546875,-2793.028076171875,769.9261474609375,-3239.556396484375,-2311.749267578125,-2595.478515625,-2864.0390625,817.4469604492188,1807.2376708984375,-3081.426513671875,-4390.08251953125,0.0
23:09:00.875068,-1.9387619495391846,12.72008228302002,-12.279439926147461,-2180.286376953125,-2429.26318359375,-2389.647216796875,-2763.944091796875,50.80417251586914,-2250.29296875,-2508.577392578125,891.6214599609375,-2956.4609375,-2036.67431640625,-2310.906005859375,-2581.427001953125,1087.24169921875,2015.4610595703125,-2795.65869140625,-4125.46044921875,0.0
23:09:00.877048,-9.948942184448242,2.1857471466064453,-16.905372619628906,-1920.33447265625,-2169.19873046875,-2123.8671875,-2506.319091796875,54.7457160949707,-1990.0433349609375,-2241.258544921875,961.664794921875,-2703.34326171875,-1789.897216796875,-2053.893798828125,-2324.346923828125,1326.49560546875,2188.51220703125,-2537.761474609375,-3869.462158203125,0.0
23:09:00.879075,-16.954328536987305,-6.170525550842285,-19.266023635864258,-1707.267333984375,-1954.7476806640625,-1902.488037109375,-2292.436279296875,55.4240608215332,-1778.568359375,-2009.331298828125,998.9619750976562,-2496.150634765625,-1587.3743896484375,-1843.4598388671875,-2108.94482421875,1519.319091796875,2316.38720703125,-2324.81298828125,-3652.7373046875,0.0
23:09:00.881078,-22.854232788085938,-13.717751502990723,-22.693592071533203,-1504.1751708984375,-1747.6279296875,-1689.78125,-2086.78515625,51.6270866394043,-1574.9517822265625,-1779.9180908203125,1027.251953125,-2299.2900390625,-1393.1871337890625,-1640.8394775390625,-1899.9632568359375,1704.4959716796875,2432.558837890625,-2118.06591796875,-3448.193115234375,0.0
23:09:00.883100,-21.559402465820312,-16.906850814819336,-24.50812339782715,-1432.817138671875,-1670.9840087890625,-1615.051513671875,-2011.2099609375,33.6722526550293,-1503.1771240234375,-1683.091796875,961.3045043945312,-2233.855712890625,-1325.226318359375,-1569.772216796875,-1823.5386962890625,1758.0458984375,2425.976806640625,-2042.822021484375,-3379.71728515625,0.0
23:09:00.886125,-17.21472930908203,-17.550886154174805,-24.697975158691406,-1399.4688720703125,-1636.16064453125,-1586.16796875,-1979.9248046875,24.693675994873047,-1469.9378662109375,-1636.6182861328125,888.0498046875,-2211.576171875,-1295.80078125,-1538.2593994140625,-1790.747802734375,1767.0986328125,2384.376220703125,-2009.7371826171875,-3352.9541015625,0.0
23:09:00.889187,-9.205754280090332,-11.302078247070312,-21.65875816345215,-1455.9510498046875,-1691.3267822265625,-1650.5791015625,-2037.720947265625,8.090558052062988,-1528.3978271484375,-1690.54052734375,768.1441040039062,-2274.9833984375,-1350.99267578125,-1596.4827880859375,-1848.695556640625,1687.344970703125,2265.845703125,-2067.95361328125,-3405.891357421875,0.0
23:09:00.891226,-4.64621114730835,-5.961996555328369,-18.444393157958984,-1530.2030029296875,-1763.007568359375,-1731.0875244140625,-2111.546630859375,0.8105707764625549,-1604.9739990234375,-1772.4991455078125,670.0186767578125,-2349.06103515625,-1421.720947265625,-1671.9912109375,-1922.32958984375,1594.048583984375,2143.11767578125,-2143.68408203125,-3464.0263671875,0.0
23:09:00.893245,-3.359492540359497,-4.067560195922852,-14.872881889343262,-1563.0853271484375,-1793.484375,-1768.12548828125,-2146.507080078125,-0.6029216051101685,-1638.1551513671875,-1822.1632080078125,611.9646606445312,-2380.048095703125,-1454.15283203125,-1705.690185546875,-1953.4532470703125,1542.1683349609375,2063.933349609375,-2178.863525390625,-3483.72119140625,0.0
23:09:00.894703,-2.5491433143615723,-3.1910908222198486,-10.24853515625,-1643.835693359375,-1870.270263671875,-1850.617431640625,-2225.846923828125,-2.8164756298065186,-1719.0296630859375,-1918.8525390625,526.592529296875,-2455.537109375,-1531.27685546875,-1787.09130859375,-2030.481689453125,1445.521484375,1947.412109375,-2260.701171875,-3566.871826171875,0.0
23:09:00.896203,-6.769791603088379,-8.283125877380371,-9.96546745300293,-1666.661865234375,-1891.240966796875,-1874.8671875,-2248.39111328125,9.931060791015625,-1741.2178955078125,-1953.6658935546875,495.17010498046875,-2476.58642578125,-1552.1834716796875,-1810.9981689453125,-2050.457763671875,1406.5726318359375,1889.272705078125,-2283.591064453125,-3614.681396484375,0.0
23:09:00.898261,-9.352840423583984,-11.952065467834473,-11.800965309143066,-1710.2177734375,-1933.8585205078125,-1921.737060546875,-2290.67529296875,11.42941951751709,-1786.332763671875,-2000.323486328125,442.49920654296875,-2520.057373046875,-1593.1409912109375,-1855.9736328125,-2092.0859375,1348.3665771484375,1815.4071044921875,-2326.6357421875,-3691.50439453125,0.0
23:09:00.901290,-14.248868942260742,-15.97504711151123,-15.302092552185059,-1711.78564453125,-1934.64794921875,-1924.4019775390625,-2291.376220703125,19.72582244873047,-1789.780517578125,-1997.1251220703125,430.92413330078125,-2525.010498046875,-1595.6624755859375,-1859.978271484375,-2094.73193359375,1333.562744140625,1784.3187255859375,-2328.661376953125,-3716.5087890625,0.0
23:09:00.902465,-21.503910064697266,-22.06786346435547,-19.439842224121094,-1605.938720703125,-1829.49951171875,-1815.1827392578125,-2187.599853515625,29.0067195892334,-1683.064453125,-1883.284423828125,486.7690734863281,-2428.324462890625,-1497.7353515625,-1757.87841796875,-1993.2857666015625,1423.68896484375,1846.4764404296875,-2225.92041015625,-3616.031494140625,0.0
23:09:00.905663,-24.234920501708984,-26.211639404296875,-20.0615177154541,-1526.2958984375,-1748.4893798828125,-1728.580322265625,-2105.871337890625,23.244647979736328,-1603.200439453125,-1789.9835205078125,509.67156982421875,-2353.515380859375,-1423.8179931640625,-1681.3743896484375,-1915.1607666015625,1489.8446044921875,1882.84130859375,-2149.15625,-3521.12109375,0.0
23:09:00.907570,-25.768098831176758,-30.26808738708496,-19.07624053955078,-1429.5467529296875,-1648.9940185546875,-1622.821533203125,-2006.0782470703125,20.765979766845703,-1505.6820068359375,-1676.7845458984375,544.6882934570312,-2257.825927734375,-1332.351806640625,-1584.3968505859375,-1816.46337890625,1574.260986328125,1936.3846435546875,-2053.074462890625,-3402.15087890625,0.0
23:09:00.909770,-24.93819236755371,-32.46016311645508,-17.83237075805664,-1399.11328125,-1614.5858154296875,-1584.27392578125,-1969.7388916015625,7.154241561889648,-1474.846435546875,-1631.4305419921875,523.1038818359375,-2224.44140625,-1303.154052734375,-1551.355712890625,-1782.3070068359375,1593.271728515625,1927.0865478515625,-2021.561279296875,-3356.713134765625,0.0
23:09:00.910901,-27.064010620117188,-36.53142166137695,-19.12334632873535,-1363.1068115234375,-1576.0928955078125,-1542.8836669921875,-1929.17724609375,6.648250579833984,-1438.5052490234375,-1590.087646484375,513.884765625,-2188.18505859375,-1269.092529296875,-1514.9410400390625,-1745.1568603515625,1615.3060302734375,1920.9263916015625,-1986.087890625,-3319.80810546875,0.0
23:09:00.913334,-30.197284698486328,-36.143577575683594,-20.769756317138672,-1281.7413330078125,-1495.2230224609375,-1461.4366455078125,-1848.46240234375,13.756489753723145,-1356.4991455078125,-1514.6009521484375,529.42431640625,-2113.379150390625,-1193.7440185546875,-1435.8233642578125,-1666.0001220703125,1677.843505859375,1950.5166015625,-1907.46826171875,-3243.811279296875,0.0
23:09:00.916396,-30.691164016723633,-29.73896026611328,-20.770431518554688,-1273.1004638671875,-1486.015625,-1455.01220703125,-1837.9334716796875,13.33193302154541,-1349.779296875,-1514.95068359375,491.9924621582031,-2108.7353515625,-1186.5623779296875,-1429.644775390625,-1657.9554443359375,1670.16015625,1915.4866943359375,-1899.64306640625,-3233.514404296875,0.0
23:09:00.917810,-33.87490463256836,-27.030296325683594,-23.14008331298828,-1211.5830078125,-1424.148681640625,-1392.9193115234375,-1775.3057861328125,23.78200912475586,-1289.53662109375,-1465.234619140625,504.70574951171875,-2050.8515625,-1126.333740234375,-1370.091552734375,-1596.405517578125,1716.4908447265625,1934.155517578125,-1836.8197021484375,-3170.750732421875,0.0
23:09:00.947265,-34.27840805053711,-21.936100006103516,-24.71588134765625,-1149.0791015625,-1359.755615234375,-1328.015869140625,-1709.9290771484375,23.68073844909668,-1226.5987548828125,-1413.85986328125,509.5287780761719,-1989.853515625,-1062.767333984375,-1308.4005126953125,-1531.8828125,1764.1524658203125,1954.7388916015625,-1771.9716796875,-3114.094970703125,0.0
23:09:00.949382,-34.7420539855957,-19.684772491455078,-25.422958374023438,-1057.5697021484375,-1265.5050048828125,-1234.759521484375,-1616.7413330078125,27.356441497802734,-1133.4970703125,-1331.53955078125,538.5289306640625,-1899.923095703125,-971.3814697265625,-1217.491455078125,-1438.07080078125,1838.2105712890625,2001.94873046875,-1679.4840087890625,-3034.425537109375,0.0
23:09:00.952306,-36.13716506958008,-25.420976638793945,-26.648414611816406,-908.3356323242188,-1114.272216796875,-1085.02783203125,-1469.7236328125,29.943557739257812,-982.8624877929688,-1187.8419189453125,596.0543212890625,-1752.9842529296875,-825.0281982421875,-1068.826416015625,-1289.187744140625,1966.0625,2097.52392578125,-1530.417724609375,-2892.388671875,0.0
23:09:00.954317,-36.64266586303711,-30.77472496032715,-27.754823684692383,-784.76220703125,-984.3960571289062,-957.7039794921875,-1343.098876953125,26.025863647460938,-857.8993530273438,-1057.6829833984375,625.1046142578125,-1624.1634521484375,-699.2413940429688,-944.14599609375,-1163.7877197265625,2071.09375,2170.240234375,-1403.036376953125,-2758.9833984375,0.0
23:09:00.955424,-41.26877212524414,-34.54524230957031,-30.932310104370117,-548.2744750976562,-739.18994140625,-712.6725463867188,-1103.1343994140625,40.92759323120117,-615.7562866210938,-805.0655517578125,735.705322265625,-1381.8690185546875,-463.8930358886719,-705.9061889648438,-923.7591552734375,2288.644775390625,2344.378662109375,-1160.121337890625,-2505.66943359375,0.0
23:09:00.957340,-45.12112808227539,-36.8892936706543,-33.90865707397461,-280.7529296875,-463.026611328125,-434.4076843261719,-831.056884765625,50.51969909667969,-342.7939758300781,-516.2806396484375,843.7947998046875,-1107.9036865234375,-199.45347595214844,-437.2145690917969,-652.076171875,2536.915283203125,2538.6142578125,-885.7142333984375,-2219.045166015625,0.0
23:09:00.960363,-49.01612091064453,-43.288394927978516,-36.4459342956543,-33.938236236572266,-208.367431640625,-175.25341796875,-578.333984375,58.76061248779297,-92.46533203125,-248.1153564453125,921.1181030273438,-852.5185546875,45.12322998046875,-188.5895233154297,-400.5652770996094,2764.809326171875,2709.7021484375,-630.3046264648438,-1946.84619140625,0.0
23:09:00.963387,-50.06131362915039,-51.08173751831055,-37.73701095581055,159.4601287841797,-8.159679412841797,27.853307723999023,-379.3306884765625,57.37190246582031,104.09781646728516,-37.66510772705078,946.7246704101562,-649.5999755859375,238.2262725830078,8.166828155517578,-202.17584228515625,2938.22216796875,2827.49853515625,-426.73321533203125,-1723.9755859375,0.0
23:09:00.965378,-47.32529067993164,-55.42995834350586,-37.2376594543457,248.36888122558594,87.33641815185547,120.83177185058594,-282.9587097167969,44.577659606933594,193.2191619873047,61.03471374511719,904.9234008789062,-549.5275268554688,330.8307189941406,99.93900299072266,-108.66803741455078,3008.0634765625,2848.231689453125,-329.0743103027344,-1609.1199951171875,0.0
23:09:00.967374,-46.936737060546875,-58.54051208496094,-36.356876373291016,379.59271240234375,222.51490783691406,251.9116973876953,-151.50259399414062,41.164791107177734,323.8922424316406,187.72943115234375,907.9041748046875,-414.01629638671875,459.907958984375,230.81033325195312,22.99631118774414,3115.140625,2902.80712890625,-194.5555419921875,-1468.124755859375,0.0
23:09:00.969535,-43.03040313720703,-56.121070861816406,-33.386505126953125,446.21759033203125,292.9411926269531,317.40118408203125,-86.2317123413086,23.643308639526367,389.01129150390625,241.58880615234375,862.6159057617188,-342.7649841308594,524.787109375,295.5545959472656,89.80751037597656,3156.570556640625,2894.624267578125,-126.47986602783203,-1404.7406005859375,0.0
23:09:00.971977,-38.772682189941406,-52.282859802246094,-32.238487243652344,461.88812255859375,312.626708984375,333.8759765625,-68.73087310791016,8.594611167907715,403.50634765625,243.6771240234375,803.150390625,-318.8739318847656,542.4291381835938,311.2979431152344,108.083251953125,3151.525634765625,2846.701904296875,-106.24237060546875,-1397.359130859375,0.0
23:09:01.026494,-34.64211654663086,-45.802921295166016,-32.37649154663086,463.30419921875,317.4458923339844,335.60455322265625,-65.15167236328125,-6.571208953857422,405.1982727050781,234.20135498046875,744.8558349609375,-310.7119445800781,547.9210205078125,315.95233154296875,113.4515151977539,3134.6171875,2790.826416015625,-97.91388702392578,-1403.2996826171875,0.0
23:09:01.028618,-30.63460350036621,-38.121891021728516,-31.629880905151367,408.2028503417969,266.1837463378906,279.91131591796875,-115.67388916015625,-22.29884910583496,349.0265197753906,174.1689910888672,659.1881103515625,-359.7930908203125,498.8360595703125,264.40728759765625,62.4052619934082,3063.23046875,2689.268798828125,-146.3805694580078,-1453.9571533203125,0.0
23:09:01.030526,-31.492305755615234,-39.593055725097656,-32.328895568847656,431.9509582519531,290.755615234375,303.8048400878906,-91.09363555908203,-18.418285369873047,372.6030578613281,196.61354064941406,641.9906616210938,-337.9894104003906,520.8416137695312,289.02984619140625,85.38965606689453,3068.126220703125,2662.604248046875,-119.23648071289062,-1407.880859375,0.0
23:09:01.032571,-29.77467918395996,-42.41793441772461,-31.39083480834961,411.8311462402344,272.4731140136719,284.69775390625,-108.10287475585938,-24.181434631347656,353.2375183105469,185.3158721923828,584.8391723632812,-361.1221923828125,499.3515319824219,269.8970642089844,63.615989685058594,3031.14990234375,2597.958251953125,-135.47752380371094,-1382.3751220703125,0.0
23:09:01.034583,-28.60557746887207,-42.921329498291016,-30.240121841430664,383.9373474121094,250.4357147216797,260.3488464355469,-128.85279846191406,-22.934040069580078,327.7643737792969,177.5320281982422,541.396728515625,-389.1951904296875,471.774169921875,245.46461486816406,36.35639572143555,2990.413818359375,2534.43896484375,-156.12908935546875,-1353.7144775390625,0.0
23:09:01.036647,-27.559627532958984,-40.34575271606445,-28.745697021484375,409.1551208496094,281.93682861328125,291.42388916015625,-97.81190490722656,-16.6857852935791,355.82086181640625,226.74566650390625,543.6582641601562,-365.6676025390625,494.84405517578125,274.6373291015625,62.9760627746582,3001.486572265625,2520.793212890625,-123.67179107666016,-1283.2298583984375,0.0
23:09:01.037804,-24.933639526367188,-37.12760925292969,-25.253236770629883,405.8209228515625,283.5843811035156,296.32183837890625,-93.8323745727539,-15.40952205657959,352.57928466796875,245.0564727783203,525.6806640625,-368.6285400390625,490.9774169921875,273.719482421875,62.63943099975586,2982.7724609375,2481.604736328125,-121.22818756103516,-1260.1651611328125,0.0
23:09:01.040736,-25.700891494750977,-38.80352783203125,-22.57530975341797,455.9872741699219,335.2285461425781,352.0969543457031,-39.99573516845703,-5.6442975997924805,402.15411376953125,305.65032958984375,545.3753051757812,-319.1958923339844,537.51025390625,324.06231689453125,115.08076477050781,3013.631591796875,2490.13623046875,-67.50244140625,-1200.13818359375,0.0
23:09:01.042763,-24.996049880981445,-37.724979400634766,-20.070573806762695,445.7315979003906,325.9731750488281,341.7879638671875,-46.35809326171875,-8.427528381347656,388.6838073730469,296.2935485839844,508.9547119140625,-326.90826416015625,526.8897705078125,311.90472412109375,108.37374877929688,2984.39208984375,2442.222900390625,-74.30794525146484,-1199.9498291015625,0.0
