timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:56.608330,-10.910436630249023,-18.31965446472168,-38.57530212402344,2150.29736328125,11280.3525390625,11250.6337890625,-33.192352294921875,-5.365103244781494,-12.316813468933105,6551.24853515625,0.8369390368461609,-0.530538022518158,18.193561553955078,-24.63591766357422,9588.3076171875,424.1439208984375,19.474733352661133,14949.15234375,16312.7255859375,0.0
19:52:56.610274,-8.381556510925293,-17.19639015197754,-41.923919677734375,2124.38916015625,11148.462890625,11117.189453125,-34.410072326660156,-9.364655494689941,-21.221370697021484,6421.68896484375,-1.2239599227905273,-2.0640387535095215,14.86013412475586,-42.28687286376953,9469.5869140625,321.57568359375,7.1450934410095215,14770.291015625,16052.3525390625,0.0
19:52:56.612270,-7.632321357727051,-15.767854690551758,-43.70322799682617,2103.9150390625,11038.9306640625,11007.57421875,-34.695899963378906,-12.411029815673828,-25.289039611816406,6302.908203125,1.2596888542175293,-0.934691309928894,15.462862014770508,-50.04835891723633,9371.064453125,263.786376953125,5.40525484085083,14614.021484375,15813.3369140625,0.0
19:52:56.614266,-7.832058429718018,-14.168082237243652,-42.66122055053711,2105.628173828125,11031.21875,11000.9208984375,-33.66249084472656,-13.193620681762695,-21.58281707763672,6276.1748046875,8.027909278869629,3.64103364944458,19.235666275024414,-42.22966003417969,9369.8544921875,280.7106628417969,16.338560104370117,14557.6982421875,15652.01953125,0.0
19:52:56.616294,-7.978707790374756,-12.1218900680542,-41.30122756958008,2112.16162109375,11039.953125,11009.67578125,-31.827869415283203,-12.468019485473633,-19.54425048828125,6261.87109375,13.267423629760742,3.8140370845794678,20.09868812561035,-38.429752349853516,9385.2294921875,297.0035400390625,23.541696548461914,14518.2626953125,15474.0234375,0.0
19:52:56.618252,-6.208436012268066,-9.256845474243164,-38.709739685058594,2130.21875,11098.71484375,11071.484375,-29.745895385742188,-10.41327953338623,-16.165786743164062,6293.42138671875,19.129289627075195,0.5583533048629761,21.88934898376465,-27.55812644958496,9452.103515625,340.8645324707031,33.2493896484375,14527.9482421875,15310.3974609375,0.0
19:52:56.620256,-5.196926593780518,-6.150323390960693,-37.98991394042969,2143.65966796875,11137.8544921875,11114.2685546875,-29.037973403930664,-9.24329948425293,-19.090152740478516,6304.18994140625,20.327434539794922,4.353762149810791,21.021520614624023,-29.395111083984375,9502.671875,353.56756591796875,32.20407485961914,14514.408203125,15103.3642578125,0.0
19:52:56.623265,-5.9139404296875,-4.1423187255859375,-38.6668586730957,2132.80224609375,11065.78515625,11041.9208984375,-29.771286010742188,-9.916470527648926,-26.58089256286621,6204.8447265625,17.09042739868164,11.87458324432373,18.209449768066406,-44.67473602294922,9447.64453125,293.1275634765625,22.639583587646484,14385.5986328125,14781.013671875,0.0
19:52:56.625236,-7.6420135498046875,-4.110787868499756,-40.09152603149414,2109.298828125,10934.9111328125,10908.4052734375,-31.154565811157227,-11.73321533203125,-31.384281158447266,6041.96533203125,14.269744873046875,12.745760917663574,16.75004768371582,-58.39742660522461,9336.75390625,217.05772399902344,17.260557174682617,14193.50390625,14405.3740234375,0.0
19:52:56.627232,-9.933160781860352,-4.98768949508667,-42.68474197387695,2075.30322265625,10753.5615234375,10723.1455078125,-32.760128021240234,-13.51427936553955,-36.21578598022461,5820.923828125,11.389374732971191,9.453377723693848,15.52725887298584,-73.41890716552734,9176.5595703125,133.9503936767578,13.632923126220703,13945.57421875,13984.974609375,0.0
19:52:56.629132,-9.972458839416504,-5.610462665557861,-41.42920684814453,2059.048583984375,10654.4619140625,10623.1923828125,-33.385982513427734,-14.650910377502441,-32.830623626708984,5669.41064453125,12.83642292022705,8.785029411315918,18.352392196655273,-68.95260620117188,9094.9833984375,127.90557098388672,23.08757209777832,13770.7412109375,13638.587890625,0.0
19:52:56.632215,-9.941390037536621,-6.560649394989014,-40.67533874511719,2051.266357421875,10593.46875,10561.32421875,-34.088924407958984,-16.397245407104492,-30.987607955932617,5546.10302734375,12.909576416015625,7.0739359855651855,19.51813316345215,-68.2992172241211,9049.0068359375,135.76275634765625,26.74784278869629,13627.3408203125,13313.8271484375,0.0
19:52:56.634208,-9.693428993225098,-8.08420467376709,-42.013282775878906,2035.7333984375,10492.103515625,10455.548828125,-35.44611358642578,-17.10380744934082,-33.716331481933594,5380.7333984375,11.395161628723145,2.882622480392456,19.329708099365234,-74.14202117919922,8966.37109375,110.29580688476562,22.72692108154297,13443.509765625,12933.63671875,0.0
19:52:56.636219,-7.731670379638672,-9.577898025512695,-42.16163635253906,2027.576904296875,10421.6396484375,10378.5927734375,-36.24985122680664,-17.53326988220215,-34.622989654541016,5245.55322265625,12.413348197937012,2.596132516860962,21.215913772583008,-71.41136169433594,8919.1396484375,111.26546478271484,23.51270294189453,13291.541015625,12572.912109375,0.0
19:52:56.638200,-5.609610557556152,-10.826763153076172,-41.72985076904297,2024.8677978515625,10372.931640625,10321.8623046875,-34.982452392578125,-21.123462677001953,-34.795406341552734,5132.9765625,14.170860290527344,7.260950565338135,24.55947494506836,-67.5105209350586,8896.69140625,124.77539825439453,26.375743865966797,13161.310546875,12237.884765625,0.0
19:52:56.640282,-2.7938754558563232,-12.2550630569458,-39.41790008544922,2047.9913330078125,10445.3544921875,10392.1669921875,-31.003904342651367,-25.896236419677734,-25.753950119018555,5142.07275390625,19.79667854309082,11.90284538269043,32.45319366455078,-46.90618896484375,8992.9091796875,208.57859802246094,42.731876373291016,13149.697265625,12040.58984375,0.0
19:52:56.642352,-0.9234140515327454,-13.522828102111816,-39.31538772583008,2080.8359375,10565.8818359375,10516.076171875,-26.771448135375977,-27.89733123779297,-18.932884216308594,5208.4013671875,23.01447296142578,14.139552116394043,36.12534713745117,-35.34712600708008,9135.8232421875,288.79718017578125,54.925201416015625,13184.708984375,11922.271484375,0.0
19:52:56.644189,0.8078245520591736,-13.706707000732422,-40.93325424194336,2101.6357421875,10631.033203125,10585.9912109375,-23.863889694213867,-25.72767448425293,-18.14249610900879,5242.12646484375,23.72466278076172,15.287311553955078,34.646175384521484,-36.11531066894531,9226.24609375,316.56610107421875,59.28173828125,13165.2890625,11788.2275390625,0.0
19:52:56.646178,3.391185998916626,-12.768654823303223,-40.85337829589844,2117.907470703125,10676.0673828125,10637.923828125,-22.647859573364258,-20.412553787231445,-18.620302200317383,5283.78662109375,24.90904998779297,15.729170799255371,32.003055572509766,-37.43064880371094,9298.3125,336.2571716308594,60.507347106933594,13126.5224609375,11666.8857421875,0.0
19:52:56.648173,4.070008277893066,-11.414230346679688,-40.9608154296875,2112.140380859375,10619.9638671875,10585.8486328125,-23.931379318237305,-12.948175430297852,-26.277326583862305,5256.35205078125,22.74886131286621,14.822562217712402,26.841602325439453,-53.117610931396484,9271.2900390625,293.33734130859375,48.31769943237305,12988.060546875,11469.2607421875,0.0
19:52:56.650207,2.9121768474578857,-10.615164756774902,-40.141357421875,2096.236572265625,10517.8525390625,10482.55859375,-27.184682846069336,-6.96011209487915,-31.48829460144043,5214.9384765625,21.323490142822266,11.351362228393555,24.526817321777344,-62.80500793457031,9198.7275390625,240.3065643310547,39.27338409423828,12803.65625,11234.951171875,0.0
19:52:56.652166,1.0808942317962646,-9.832493782043457,-39.456912994384766,2074.148193359375,10384.7373046875,10341.349609375,-30.782976150512695,-7.046511650085449,-35.130531311035156,5174.0107421875,19.324735641479492,5.264135837554932,22.9566593170166,-71.44552612304688,9096.11328125,183.11148071289062,32.184173583984375,12587.853515625,10963.10546875,0.0
19:52:56.654189,1.819390058517456,-6.960879325866699,-37.4835319519043,2056.29443359375,10269.6884765625,10215.3271484375,-30.957704544067383,-9.510456085205078,-34.39113235473633,5178.109375,19.771860122680664,-0.5601627826690674,23.747161865234375,-69.98112487792969,9010.4248046875,153.96800231933594,32.4528923034668,12387.775390625,10686.0419921875,0.0
19:52:56.656211,4.75218391418457,-2.1191539764404297,-34.44780731201172,2062.673583984375,10268.5771484375,10207.384765625,-27.463136672973633,-10.533209800720215,-27.534839630126953,5317.90625,23.472126007080078,-4.607774257659912,26.525611877441406,-55.12202835083008,9033.66015625,195.0070037841797,40.81258010864258,12296.822265625,10482.4912109375,0.0
19:52:56.658148,6.811882972717285,3.143554449081421,-33.6873664855957,2067.47802734375,10258.7197265625,10190.5986328125,-23.85183334350586,-10.1881685256958,-26.368213653564453,5473.47021484375,23.21246337890625,-6.343430042266846,24.21112823486328,-54.195701599121094,9047.935546875,206.60948181152344,38.93379211425781,12196.0205078125,10227.556640625,0.0
19:52:56.660144,9.956063270568848,8.04171371459961,-32.45000076293945,2073.615966796875,10253.2529296875,10177.56640625,-21.145885467529297,-6.941269397735596,-24.842565536499023,5653.93701171875,23.39666175842285,-5.817124843597412,21.096864700317383,-50.439231872558594,9069.1298828125,220.20428466796875,39.65257263183594,12101.349609375,9936.6943359375,0.0
19:52:56.662136,13.363249778747559,11.664372444152832,-31.36676025390625,2082.0009765625,10257.2099609375,10176.1611328125,-20.152080535888672,-2.5227675437927246,-24.07341194152832,5857.3466796875,24.79638671875,-4.878700256347656,19.207334518432617,-46.49867630004883,9102.1201171875,238.38821411132812,41.61909103393555,12019.634765625,9625.001953125,0.0
19:52:56.664130,16.440141677856445,13.818865776062012,-29.502370834350586,2096.73193359375,10290.109375,10209.0849609375,-19.656475067138672,-0.12233801186084747,-21.700672149658203,6092.67822265625,28.465572357177734,-4.080746650695801,21.087398529052734,-37.001625061035156,9163.03125,271.4263000488281,47.870723724365234,11969.8740234375,9321.873046875,0.0
19:52:56.666108,19.070816040039062,15.054296493530273,-27.730558395385742,2128.372802734375,10403.8134765625,10327.1591796875,-18.597009658813477,-1.2576780319213867,-16.823486328125,6401.587890625,33.01701736450195,-4.795068740844727,24.129987716674805,-21.749971389770508,9301.265625,339.4203796386719,59.064754486083984,12001.2197265625,9084.251953125,0.0
19:52:56.669117,19.58678436279297,15.782508850097656,-29.31157875061035,2146.991455078125,10456.890625,10380.4521484375,-18.622554779052734,-4.170742034912109,-20.042789459228516,6646.55859375,32.73630905151367,-6.435116291046143,22.97252082824707,-24.274003982543945,9380.51171875,343.30682373046875,59.27268600463867,11974.814453125,8783.3740234375,0.0
19:52:56.671115,19.579830169677734,15.983050346374512,-29.83561134338379,2156.733642578125,10465.1689453125,10385.4736328125,-19.621742248535156,-5.233109951019287,-24.149337768554688,6845.32373046875,31.84087562561035,-5.084951877593994,22.815994262695312,-25.991954803466797,9416.83203125,324.266845703125,58.694026947021484,11906.818359375,8441.2470703125,0.0
19:52:56.672825,19.159704208374023,16.219743728637695,-29.821094512939453,2159.207275390625,10432.9814453125,10346.556640625,-20.4486141204834,-5.140580654144287,-30.09566879272461,7000.63720703125,28.870603561401367,-2.588531970977783,20.77178192138672,-32.68173599243164,9413.572265625,289.4876708984375,52.58568572998047,11800.421875,8066.42578125,0.0
19:52:56.674103,20.435054779052734,17.448627471923828,-28.572799682617188,2159.909423828125,10388.173828125,10291.3447265625,-19.401947021484375,-3.718296766281128,-33.25624465942383,7135.7041015625,26.821456909179688,0.8798794150352478,18.64984893798828,-35.476806640625,9398.1484375,261.95166015625,50.1591911315918,11682.45703125,7689.4873046875,0.0
19:52:56.676099,24.99187469482422,19.18704605102539,-24.626680374145508,2179.9111328125,10435.474609375,10328.33203125,-16.46773338317871,-1.3408514261245728,-29.106517791748047,7347.181640625,28.531888961791992,8.485472679138184,19.37704849243164,-24.566646575927734,9473.046875,299.2607116699219,60.97370147705078,11654.4326171875,7412.62158203125,0.0
19:52:56.678093,30.774749755859375,21.294382095336914,-21.353641510009766,2205.73291015625,10511.9130859375,10394.6865234375,-13.102816581726074,0.21741220355033875,-26.799596786499023,7570.34228515625,30.082904815673828,16.816951751708984,19.58241081237793,-20.431013107299805,9576.8173828125,339.9254150390625,70.35681915283203,11654.0673828125,7177.6650390625,0.0
19:52:56.680092,38.180721282958984,24.662126541137695,-17.873626708984375,2246.858642578125,10661.6953125,10538.0029296875,-8.529054641723633,1.4523845911026,-21.182659149169922,7845.71435546875,35.434627532958984,22.244293212890625,23.234737396240234,-9.476449012756348,9751.9501953125,415.8681945800781,83.96182250976562,11725.1826171875,7028.671875,0.0
19:52:56.682109,45.418846130371094,29.314346313476562,-15.380660057067871,2292.376220703125,10834.8740234375,10705.818359375,-3.4298739433288574,0.5445532202720642,-18.396589279174805,8123.02978515625,39.264259338378906,23.160633087158203,25.775503158569336,-6.123525619506836,9948.6298828125,480.0030212402344,88.26785278320312,11816.171875,6914.4013671875,0.0
19:52:56.684078,51.50766372680664,35.04196548461914,-11.952519416809082,2328.2265625,10965.9716796875,10830.0703125,0.06131159886717796,-0.8984025120735168,-18.4412784576416,8337.9580078125,40.43703842163086,19.268667221069336,26.389009475708008,-9.237525939941406,10103.234375,501.88525390625,83.81314849853516,11862.2646484375,6769.82275390625,0.0
19:52:56.686073,57.81276321411133,42.48072052001953,-6.474323272705078,2361.771240234375,11088.6357421875,10946.416015625,2.0084638595581055,-0.6536901593208313,-15.523171424865723,8524.1982421875,42.813720703125,13.383228302001953,28.092554092407227,-7.269187927246094,10248.98046875,518.7438354492188,80.87642669677734,11898.7900390625,6626.4130859375,0.0
19:52:56.687687,66.8031005859375,52.4073371887207,-1.049214243888855,2382.578857421875,11151.9921875,11002.51953125,4.678768634796143,-0.41997674107551575,-13.598742485046387,8637.5986328125,44.18060302734375,9.186036109924316,29.152690887451172,-10.19340991973877,10335.048828125,498.7793273925781,74.73455047607422,11874.236328125,6431.90966796875,0.0
19:52:56.689186,81.58821105957031,65.4621353149414,6.576084613800049,2413.97607421875,11267.8955078125,11114.091796875,10.48015022277832,0.17152178287506104,-6.258480548858643,8792.3388671875,48.16661834716797,8.199151992797852,31.743202209472656,-0.23382456600666046,10468.9111328125,520.009521484375,79.31013488769531,11895.765625,6286.85546875,0.0
19:52:56.692056,98.62815856933594,81.61537170410156,13.200228691101074,2450.359619140625,11409.7158203125,11253.181640625,19.02193832397461,1.6942514181137085,-0.8313770890235901,8968.2509765625,50.66899108886719,9.060758590698242,31.086458206176758,3.801010847091675,10625.4560546875,544.4705810546875,82.46315002441406,11938.0263671875,6159.9873046875,0.0
19:52:56.694064,115.58619689941406,99.56684875488281,19.176000595092773,2476.91748046875,11502.333984375,11340.80078125,28.48676872253418,4.104846477508545,1.6247644424438477,9101.8212890625,51.35423278808594,10.496905326843262,29.01429557800293,-0.19808338582515717,10733.9619140625,533.9520874023438,82.07819366455078,11928.9716796875,5979.88232421875,0.0
19:52:56.696045,131.83673095703125,118.45072937011719,25.804153442382812,2504.862548828125,11596.5908203125,11428.060546875,36.918338775634766,5.0128703117370605,4.030943393707275,9249.2705078125,52.67552947998047,10.602471351623535,28.413063049316406,0.18918292224407196,10845.1142578125,533.0680541992188,84.3331298828125,11919.8037109375,5797.255859375,0.0
